Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00167785%, 40.8018%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0015298%, 40.8033%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0015298%, 40.8049%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00128306%, 40.8061%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00118436%, 40.8073%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.647, 0.612, 0.151006%, 40.9583%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00301025%, 40.9613%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6182, 0.152536%, 41.1139%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0030596%, 41.1169%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.150266%, 41.2672%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00695812%, 41.2742%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.612, 0.151006%, 41.4252%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00681008%, 41.432%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103632%, 41.433%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00197394%, 41.435%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.012, 2.2994, 0.567359%, 42.0024%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.956, 0.8028, 0.198084%, 42.2004%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.006, 0.193586, 1.33744%, 43.5379%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.933, 0.7826, 0.1931%, 43.731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.962, 0.0406692, 0.260905%, 43.9919%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.955, 0.895, 7.06669%, 51.0586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.05, 5.92945, 23.4087%, 74.4673%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.046, 0.8582, 0.211754%, 74.679%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.952, 0.779, 0.192212%, 74.8712%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.966, 0.8926, 0.220242%, 75.0915%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3886, 0.0958839%, 75.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.231, 0.234244, 1.84953%, 77.0369%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.635, 0.147765, 1.45839%, 78.4953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.04955, 0.68466%, 79.18%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.239, 0.5868, 0.144788%, 79.3247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0418, 0.0103138%, 79.3351%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.431, 0.536208, 6.87986%, 86.2149%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0719615, 0.461654%, 86.6766%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.757, 0.138977, 0.891578%, 87.5682%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.026, 0.216227, 0.800283%, 88.3684%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.188, 1.116, 0.275364%, 88.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.347, 2.67, 0.658801%, 89.3026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1106, 0.0272897%, 89.3299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 1.7786, 0.438855%, 89.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.925, 3.1006, 0.765048%, 90.5338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1986, 0.049003%, 90.5828%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1088, 0.0268455%, 90.6096%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 3.0308, 0.747826%, 91.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.055, 9.0292, 2.22788%, 93.5854%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1446, 0.0356789%, 93.621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0719375, 0.284%, 93.905%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0386, 0.00952424%, 93.9146%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.827, 0.826, 0.203809%, 94.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.935, 2.1056, 0.51954%, 94.6379%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00651399%, 94.6444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.5336, 0.131662%, 94.7761%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.188, 0.0463875%, 94.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0016285%, 94.8241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1562, 0.0385411%, 94.8626%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0456, 0.0112514%, 94.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000986968%, 94.8749%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.075, 0.0185057%, 94.8934%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0122, 0.00301025%, 94.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00281286%, 94.8992%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.1506, 0.0371593%, 94.9364%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0454, 0.0112021%, 94.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.0047868%, 94.9523%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.6064, 0.149624%, 95.102%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1872, 0.0461901%, 95.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0424, 0.0104619%, 95.1586%, 0, 1, [PadV2_8]:340
CONV_2D, 0.785, 2.2102, 0.545349%, 95.704%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.7548, 0.186241%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0262333, 0.155349%, 96.0456%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0464, 0.0114488%, 96.057%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2016, 0.0497432%, 96.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.5228, 0.128997%, 96.2357%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00656334%, 96.2423%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0512, 0.0126332%, 96.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.08, 0.1952, 0.048164%, 96.3031%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00325699%, 96.3064%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00350374%, 96.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.072, 0.0177654%, 96.3276%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108566%, 96.3287%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.047, 0.0115969%, 96.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.1564, 0.0385905%, 96.3789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00187524%, 96.3808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1796, 0.0443149%, 96.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.215, 0.4924, 0.121496%, 96.5466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.0063166%, 96.5529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.516, 0.6422, 0.158458%, 96.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.822, 2.0058, 0.494915%, 97.2063%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1402, 0.0345932%, 97.2409%, 0, 1, [PadV2_7]:327
CONV_2D, 3.609, 8.6038, 2.12292%, 99.3638%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.107, 0.0264014%, 99.3902%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.106, 2.4714, 0.609798%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.124, 9.67, 2.386%, 2.386%, 0, 1, [convolution_781]:443
CONV_2D, 3.595, 9.5002, 2.3441%, 4.73009%, 0, 1, [convolution_861]:561
CONV_2D, 4.055, 9.0292, 2.22788%, 6.95798%, 0, 1, [convolution_601]:207
CONV_2D, 3.609, 8.6038, 2.12292%, 9.0809%, 0, 1, [convolution_701]:325
CONV_2D, 6.415, 8.2848, 2.04421%, 11.1251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.769, 7.4306, 1.83344%, 12.9585%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.894, 6.6706, 1.64592%, 14.6045%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.05, 5.92945, 23.4087%, 38.0132%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.37021%, 39.3834%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.853, 3.4518, 0.851704%, 40.2351%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.4, 33.6654%, 33.6654%, 0, 108
CONV_2D, 72, 104.004, 25.6696%, 59.335%, 0, 72
Transpose (ND, X32), 12, 36.523, 9.01437%, 68.3494%, 0, 186
SUM, 32, 21.569, 5.32352%, 73.6729%, 0, 32
Constant Pad (ND, X32), 4, 7.708, 1.90244%, 75.5753%, 0, 67
Clamp (NC, F32), 1, 7.495, 1.84987%, 77.4252%, 0, 32
transpose 4, 1, 6.67, 1.64625%, 79.0714%, 0, 1
Divide (ND, F32), 3, 5.743, 1.41745%, 80.4889%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.37056%, 81.8595%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.756237%, 82.6157%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.731309%, 83.347%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.634311%, 83.9813%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.632337%, 84.6136%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.624685%, 85.2383%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.87, 0.461541%, 85.6999%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.695, 0.418349%, 86.1182%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.399344%, 86.5176%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.398357%, 86.9159%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.613, 0.39811%, 87.314%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.581, 0.390212%, 87.7042%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.362322%, 88.0666%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.361088%, 88.4277%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.382, 0.341096%, 88.7687%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.32999%, 89.0987%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.325, 0.327028%, 89.4258%, 0, 1
transpose 6, 1, 1.306, 0.322339%, 89.7481%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.239, 0.305802%, 90.0539%, 0, 1
convolution_2d 8, 1, 1.22, 0.301113%, 90.355%, 0, 1
pad 5, 1, 1.184, 0.292227%, 90.6472%, 0, 1
Max Pooling (NHWC, F32), 1, 1.151, 0.284083%, 90.9313%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.063, 0.262363%, 91.1937%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.260882%, 91.4546%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.259401%, 91.714%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.259154%, 91.9731%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.259154%, 92.2323%, 0, 1
convolution_2d 80, 1, 1.011, 0.249529%, 92.4818%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.01, 0.249282%, 92.7311%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248048%, 92.9791%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248048%, 93.2272%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.247801%, 93.475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.245333%, 93.7203%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.244345%, 93.9647%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.967, 0.238669%, 94.2033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.231264%, 94.4346%, 0, 1
PADV2, 16, 0.899, 0.221885%, 94.6565%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.220405%, 94.8769%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.205349%, 95.0822%, 0, 1
pooling_2d 7, 1, 0.822, 0.202881%, 95.2851%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.199672%, 95.4848%, 0, 15
convolution_2d 46, 1, 0.802, 0.197945%, 95.6827%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.193502%, 95.8762%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.186591%, 96.0628%, 0, 1
convolution_2d 175, 1, 0.635, 0.156727%, 96.2195%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.634, 0.15648%, 96.376%, 0, 1
convolution_2d 191, 1, 0.618, 0.152531%, 96.5285%, 0, 1
convolution_2d 197, 1, 0.612, 0.15105%, 96.6796%, 0, 1
convolution_2d 188, 1, 0.612, 0.15105%, 96.8306%, 0, 1
convolution_2d 194, 1, 0.609, 0.15031%, 96.9809%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.604, 0.149075%, 97.13%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.149075%, 97.2791%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.119951%, 97.3991%, 0, 1
convolution_2d 90, 1, 0.447, 0.110326%, 97.5094%, 0, 1
transpose 31, 1, 0.441, 0.108845%, 97.6182%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.438, 0.108104%, 97.7263%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.436, 0.107611%, 97.8339%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.429, 0.105883%, 97.9398%, 0, 1
transpose 41, 1, 0.428, 0.105636%, 98.0455%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.102181%, 98.1476%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.414, 0.102181%, 98.2498%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.408, 0.1007%, 98.3505%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0937892%, 98.4443%, 0, 1
convolution_2d 151, 1, 0.319, 0.0787335%, 98.523%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.068861%, 98.5919%, 0, 1
pad 32, 1, 0.274, 0.0676269%, 98.6595%, 0, 1
pad 0, 1, 0.265, 0.0654056%, 98.7249%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0646652%, 98.7896%, 0, 1
pad 42, 1, 0.261, 0.0644184%, 98.854%, 0, 1
transpose 11, 1, 0.235, 0.0580012%, 98.912%, 0, 1
transpose 33, 1, 0.227, 0.0560267%, 98.9681%, 0, 1
transpose 43, 1, 0.221, 0.0545458%, 99.0226%, 0, 1
transpose 1, 1, 0.214, 0.0528181%, 99.0754%, 0, 1
pad 147, 1, 0.183, 0.0451669%, 99.1206%, 0, 1
pad 12, 1, 0.163, 0.0402306%, 99.1608%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385029%, 99.1993%, 0, 1
transpose 62, 1, 0.154, 0.0380093%, 99.2373%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0360348%, 99.2734%, 0, 2
transpose 148, 1, 0.139, 0.0343071%, 99.3077%, 0, 1
transpose 13, 1, 0.137, 0.0338135%, 99.3415%, 0, 1
transpose 146, 1, 0.129, 0.031839%, 99.3733%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.128, 0.0315921%, 99.4049%, 0, 1
pad 63, 1, 0.111, 0.0273963%, 99.4323%, 0, 1
transpose 85, 1, 0.101, 0.0249282%, 99.4572%, 0, 1
pad 73, 1, 0.095, 0.0234473%, 99.4807%, 0, 1
transpose 106, 1, 0.094, 0.0232005%, 99.5039%, 0, 1
transpose 64, 1, 0.093, 0.0229537%, 99.5268%, 0, 1
pad 53, 1, 0.086, 0.021226%, 99.5481%, 0, 1
transpose 96, 1, 0.085, 0.0209792%, 99.569%, 0, 1
transpose 74, 1, 0.08, 0.0197451%, 99.5888%, 0, 1
transpose 72, 1, 0.08, 0.0197451%, 99.6085%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0187578%, 99.6273%, 0, 1
transpose 52, 1, 0.073, 0.0180174%, 99.6453%, 0, 1
transpose 21, 1, 0.072, 0.0177706%, 99.6631%, 0, 1
pad 86, 1, 0.071, 0.0175238%, 99.6806%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.017277%, 99.6979%, 0, 1
transpose 54, 1, 0.07, 0.017277%, 99.7152%, 0, 1
pad 107, 1, 0.07, 0.017277%, 99.7325%, 0, 1
pad 137, 1, 0.069, 0.0170301%, 99.7495%, 0, 1
transpose 87, 1, 0.063, 0.0155493%, 99.765%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0150556%, 99.7801%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0150556%, 99.7951%, 0, 1
transpose 108, 1, 0.061, 0.0150556%, 99.8102%, 0, 1
transpose 138, 1, 0.06, 0.0148088%, 99.825%, 0, 1
pad 97, 1, 0.056, 0.0138216%, 99.8388%, 0, 1
transpose 136, 1, 0.053, 0.0130811%, 99.8519%, 0, 1
transpose 98, 1, 0.047, 0.0116002%, 99.8635%, 0, 1
pad 22, 1, 0.047, 0.0116002%, 99.8751%, 0, 1
pad 127, 1, 0.04, 0.00987255%, 99.885%, 0, 1
pad 117, 1, 0.039, 0.00962573%, 99.8946%, 0, 1
transpose 23, 1, 0.037, 0.0091321%, 99.9037%, 0, 1
transpose 128, 1, 0.035, 0.00863848%, 99.9124%, 0, 1
transpose 118, 1, 0.034, 0.00839166%, 99.9208%, 0, 1
transpose 126, 1, 0.033, 0.00814485%, 99.9289%, 0, 1
transpose 116, 1, 0.031, 0.00765122%, 99.9366%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691078%, 99.9435%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666397%, 99.9501%, 0, 1
pad 168, 1, 0.018, 0.00444265%, 99.9546%, 0, 1
transpose 169, 1, 0.017, 0.00419583%, 99.9588%, 0, 1
transpose 167, 1, 0.014, 0.00345539%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00320858%, 99.9654%, 0, 1
pad 158, 1, 0.013, 0.00320858%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296176%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296176%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00296176%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00271495%, 99.9802%, 0, 1
transpose 159, 1, 0.01, 0.00246814%, 99.9827%, 0, 1
transpose 157, 1, 0.009, 0.00222132%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197451%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00197451%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.0017277%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017277%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148088%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148088%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148088%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123407%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000987255%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000987255%, 100%, 0, 1

Timings (microseconds): count=5 first=377508 curr=404759 min=377508 max=441788 avg=405282 std=24413
Memory (bytes): count=0
303 nodes observed


