Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00182515%, 42.1913%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00166871%, 42.1929%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00172086%, 42.1947%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00135583%, 42.196%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00140797%, 42.1974%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.586, 0.152791%, 42.3502%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00312883%, 42.3533%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.5982, 0.155972%, 42.5093%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00333742%, 42.5127%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.158423%, 42.6711%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00745705%, 42.6785%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.158788%, 42.8373%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00719632%, 42.8445%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104294%, 42.8456%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203374%, 42.8476%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.081, 1.4654, 0.382083%, 43.2297%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.032, 0.00834355%, 43.238%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.105543, 0.770527%, 44.0085%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0198, 0.00516257%, 44.0137%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.088, 0.0152615, 0.10346%, 44.1172%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.773763, 6.45593%, 50.5731%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.221, 6.0508, 25.2426%, 75.8157%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2268, 0.0591349%, 75.8748%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2978, 0.0776472%, 75.9525%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.854, 1.0706, 0.279144%, 76.2316%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3628, 0.094595%, 76.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.154863, 1.2921%, 77.6183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.098805, 1.03048%, 78.6488%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0318821, 0.465518%, 79.1143%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.887, 0.8162, 0.212813%, 79.3271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0135583%, 79.3407%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.755, 0.328669, 4.45619%, 83.7969%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723846, 0.490705%, 84.2876%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.146062, 0.990171%, 85.2777%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172027, 0.672803%, 85.9505%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.358, 1.2218, 0.318567%, 86.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.407, 2.0036, 0.522411%, 86.7915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1494, 0.038954%, 86.8305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 3.1306, 0.81626%, 87.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.64, 3.3944, 0.885043%, 88.5318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1226, 0.0319662%, 88.5638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0504, 0.0131411%, 88.5769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.534, 2.706, 0.705552%, 89.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.132, 10.7518, 2.80338%, 92.0858%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1382, 0.0360337%, 92.1219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.020175, 0.0841656%, 92.206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0354, 0.00923006%, 92.2153%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7694, 0.20061%, 92.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.864, 2.727, 0.711027%, 93.1269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00594478%, 93.1328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.632, 0.164785%, 93.2976%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1834, 0.047819%, 93.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0018773%, 93.3473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.2024, 0.052773%, 93.4001%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0412, 0.0107423%, 93.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000886503%, 93.4117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0822, 0.0214325%, 93.4332%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00292024%, 93.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00271166%, 93.4388%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1998, 0.0520951%, 93.4909%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0484, 0.0126196%, 93.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00625767%, 93.5098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.7668, 0.199932%, 93.7097%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.194, 0.0505828%, 93.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0428, 0.0111595%, 93.7714%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.7846, 0.726046%, 94.4975%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7708, 0.200975%, 94.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0264167, 0.165307%, 94.8638%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0458, 0.0119417%, 94.8757%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1926, 0.0502178%, 94.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.63, 0.6736, 0.175632%, 95.1015%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.0056319%, 95.1072%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0488, 0.0127239%, 95.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1698, 0.044273%, 95.1642%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00281595%, 95.167%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00323313%, 95.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0814, 0.0212239%, 95.1915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104294%, 95.1925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0442, 0.0115245%, 95.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.174, 0.0453681%, 95.2494%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00198159%, 95.2514%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1736, 0.0452638%, 95.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.635, 0.165567%, 95.4622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00641411%, 95.4686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6998, 0.182463%, 95.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.363, 2.581, 0.67296%, 96.324%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1482, 0.0386411%, 96.3627%, 0, 1, [PadV2_7]:327
CONV_2D, 10.442, 11.0756, 2.88781%, 99.2505%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.101, 0.0263343%, 99.2768%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.62, 2.7736, 0.723178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.153, 11.1826, 2.91571%, 2.91571%, 0, 1, [convolution_861]:561
CONV_2D, 10.442, 11.0756, 2.88781%, 5.80352%, 0, 1, [convolution_701]:325
CONV_2D, 10.132, 10.7518, 2.80338%, 8.6069%, 0, 1, [convolution_601]:207
CONV_2D, 10.608, 10.4792, 2.73231%, 11.3392%, 0, 1, [convolution_781]:443
CONV_2D, 8.527, 8.6592, 2.25777%, 13.597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.137, 6.7692, 1.76497%, 15.3619%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.221, 6.0508, 25.2426%, 40.6045%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.956, 5.6888, 1.48328%, 42.0878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.44745%, 43.5353%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.926, 3.6824, 0.960134%, 44.4954%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.032, 33.3936%, 33.3936%, 0, 108
CONV_2D, 72, 111.029, 28.9588%, 62.3524%, 0, 72
Transpose (ND, X32), 12, 23.964, 6.25034%, 68.6027%, 0, 186
SUM, 32, 21.676, 5.65358%, 74.2563%, 0, 32
transpose 4, 1, 6.769, 1.76551%, 76.0218%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44782%, 77.4697%, 0, 1
Divide (ND, F32), 3, 5.096, 1.32915%, 78.7988%, 0, 65
Clamp (NC, F32), 1, 4.955, 1.29237%, 80.0912%, 0, 32
Constant Pad (ND, X32), 4, 4.865, 1.2689%, 81.3601%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.564, 0.92957%, 82.2896%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.79942%, 83.0891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.669791%, 83.7589%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.661445%, 84.4203%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.644492%, 85.0648%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.63119%, 85.696%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.239, 0.583981%, 86.28%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.206, 0.575374%, 86.8553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.974, 0.514863%, 87.3702%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.452005%, 87.8222%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.385756%, 88.208%, 0, 1
transpose 6, 1, 1.352, 0.352632%, 88.5606%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.347415%, 88.908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.281, 0.334113%, 89.2421%, 0, 1
convolution_2d 8, 1, 1.221, 0.318464%, 89.5606%, 0, 1
convolution_2d 151, 1, 1.188, 0.309857%, 89.8704%, 0, 1
pad 5, 1, 1.186, 0.309335%, 90.1798%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.162, 0.303075%, 90.4829%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.284818%, 90.7677%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.284296%, 91.052%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.071, 0.279341%, 91.3313%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.277776%, 91.6091%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.275428%, 91.8845%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.274907%, 92.1594%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.273863%, 92.4333%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.268647%, 92.7019%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.268125%, 92.9701%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.261865%, 93.2319%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261865%, 93.4938%, 0, 1
convolution_2d 80, 1, 1.003, 0.261605%, 93.7554%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.257171%, 94.0126%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.946, 0.246738%, 94.2593%, 0, 1
PADV2, 16, 0.879, 0.229263%, 94.4886%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.226133%, 94.7147%, 0, 1
pooling_2d 7, 1, 0.86, 0.224307%, 94.939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.22222%, 95.1612%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.214396%, 95.3756%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.198747%, 95.5744%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.704, 0.183619%, 95.758%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.181793%, 95.9398%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.687, 0.179185%, 96.119%, 0, 1
convolution_2d 175, 1, 0.652, 0.170056%, 96.289%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.612, 0.159623%, 96.4486%, 0, 1
convolution_2d 197, 1, 0.609, 0.158841%, 96.6075%, 0, 1
convolution_2d 194, 1, 0.607, 0.158319%, 96.7658%, 0, 1
convolution_2d 191, 1, 0.598, 0.155972%, 96.9218%, 0, 1
transpose 21, 1, 0.594, 0.154928%, 97.0767%, 0, 1
convolution_2d 188, 1, 0.586, 0.152842%, 97.2296%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.581, 0.151538%, 97.3811%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.137975%, 97.5191%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.511, 0.13328%, 97.6523%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.127803%, 97.7801%, 0, 1
convolution_2d 46, 1, 0.475, 0.123891%, 97.904%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.424, 0.110589%, 98.0146%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.108502%, 98.1231%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0852888%, 98.2084%, 0, 1
Max Pooling (NHWC, F32), 1, 0.322, 0.0839847%, 98.2924%, 0, 16
pad 22, 1, 0.305, 0.0795508%, 98.372%, 0, 1
transpose 41, 1, 0.295, 0.0769425%, 98.4489%, 0, 1
pad 86, 1, 0.282, 0.0735518%, 98.5225%, 0, 1
pad 0, 1, 0.265, 0.0691179%, 98.5916%, 0, 1
transpose 23, 1, 0.257, 0.0670313%, 98.6586%, 0, 1
convolution_2d 90, 1, 0.243, 0.0633798%, 98.722%, 0, 1
transpose 87, 1, 0.239, 0.0623365%, 98.7843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.234, 0.0610324%, 98.8454%, 0, 1
transpose 85, 1, 0.231, 0.0602499%, 98.9056%, 0, 1
transpose 1, 1, 0.215, 0.0560768%, 98.9617%, 0, 1
pad 42, 1, 0.208, 0.054251%, 99.0159%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.19, 0.0495562%, 99.0655%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.184, 0.0479913%, 99.1135%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.174, 0.0453831%, 99.1589%, 0, 1
transpose 43, 1, 0.172, 0.0448614%, 99.2037%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406883%, 99.2444%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.146, 0.03808%, 99.2825%, 0, 1
transpose 62, 1, 0.14, 0.0365151%, 99.319%, 0, 1
transpose 146, 1, 0.134, 0.0349502%, 99.3539%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.026343%, 99.3803%, 0, 1
pad 147, 1, 0.099, 0.0258214%, 99.4061%, 0, 1
transpose 148, 1, 0.087, 0.0226915%, 99.4288%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0221699%, 99.451%, 0, 2
transpose 136, 1, 0.084, 0.0219091%, 99.4729%, 0, 1
pad 63, 1, 0.084, 0.0219091%, 99.4948%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0216482%, 99.5164%, 0, 1
pad 53, 1, 0.076, 0.0198225%, 99.5363%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0193008%, 99.5556%, 0, 1
transpose 31, 1, 0.072, 0.0187792%, 99.5743%, 0, 1
transpose 64, 1, 0.07, 0.0182576%, 99.5926%, 0, 1
pad 117, 1, 0.068, 0.0177359%, 99.6103%, 0, 1
pad 73, 1, 0.066, 0.0172143%, 99.6275%, 0, 1
transpose 54, 1, 0.065, 0.0169534%, 99.6445%, 0, 1
transpose 52, 1, 0.065, 0.0169534%, 99.6614%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0166926%, 99.6781%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0159102%, 99.694%, 0, 1
transpose 118, 1, 0.059, 0.0153885%, 99.7094%, 0, 1
pad 137, 1, 0.057, 0.0148669%, 99.7243%, 0, 1
transpose 74, 1, 0.056, 0.014606%, 99.7389%, 0, 1
transpose 72, 1, 0.055, 0.0143452%, 99.7533%, 0, 1
transpose 116, 1, 0.054, 0.0140844%, 99.7673%, 0, 1
transpose 11, 1, 0.054, 0.0140844%, 99.7814%, 0, 1
pad 107, 1, 0.054, 0.0140844%, 99.7955%, 0, 1
transpose 138, 1, 0.047, 0.0122586%, 99.8078%, 0, 1
pad 32, 1, 0.046, 0.0119978%, 99.8198%, 0, 1
pad 168, 1, 0.045, 0.011737%, 99.8315%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.045, 0.011737%, 99.8432%, 0, 1
transpose 108, 1, 0.043, 0.0112154%, 99.8544%, 0, 1
transpose 169, 1, 0.041, 0.0106937%, 99.8651%, 0, 1
transpose 106, 1, 0.041, 0.0106937%, 99.8758%, 0, 1
transpose 33, 1, 0.037, 0.00965042%, 99.8855%, 0, 1
transpose 167, 1, 0.034, 0.00886795%, 99.8944%, 0, 1
pad 12, 1, 0.034, 0.00886795%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730302%, 99.9105%, 0, 1
pad 127, 1, 0.028, 0.00730302%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070422%, 99.9249%, 0, 1
transpose 13, 1, 0.027, 0.0070422%, 99.9319%, 0, 1
transpose 128, 1, 0.024, 0.00625973%, 99.9382%, 0, 1
transpose 126, 1, 0.023, 0.00599891%, 99.9442%, 0, 1
pad 97, 1, 0.018, 0.0046948%, 99.9489%, 0, 1
transpose 98, 1, 0.017, 0.00443398%, 99.9533%, 0, 1
transpose 96, 1, 0.016, 0.00417315%, 99.9575%, 0, 1
pad 177, 1, 0.014, 0.00365151%, 99.9611%, 0, 1
transpose 159, 1, 0.013, 0.00339069%, 99.9645%, 0, 1
pad 158, 1, 0.013, 0.00339069%, 99.9679%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312987%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312987%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00312987%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00312987%, 99.9804%, 0, 1
transpose 157, 1, 0.012, 0.00312987%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208658%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00208658%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182576%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.00182576%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00182576%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156493%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156493%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130411%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130411%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104329%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=381114 curr=413298 min=371875 max=413298 avg=383530 std=15175
Memory (bytes): count=0
303 nodes observed


