Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00299671%, 40.5809%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.6028, 0.150535%, 40.7314%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00304665%, 40.7345%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.152333%, 40.8868%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00704226%, 40.8939%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6082, 0.151883%, 41.0457%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00714215%, 41.0529%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00109879%, 41.054%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.007, 0.00174808%, 41.0557%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.012, 3.3326, 0.832235%, 41.888%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.143, 0.4526, 0.113026%, 42.001%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.106621, 0.745531%, 42.7465%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 0.7766, 0.193937%, 42.9405%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.986, 0.0325308, 0.211218%, 43.1517%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.932, 1.17996, 9.42929%, 52.581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.046, 6.50727, 26.0005%, 78.5815%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.977, 0.4246, 0.106033%, 78.6875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.952, 0.3954, 0.0987415%, 78.7863%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.208, 0.9152, 0.228549%, 79.0148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.331, 0.0826592%, 79.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.988, 0.107344, 0.857807%, 79.9553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.967, 0.10721, 1.07092%, 81.0262%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.107, 0.0445571, 0.623115%, 81.6493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.806, 1.209, 0.301918%, 81.9512%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.011837%, 81.9631%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.247504, 3.21402%, 85.1771%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0528538, 0.343173%, 85.5203%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.821, 0.101092, 0.656379%, 86.1766%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.172107, 0.644691%, 86.8213%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1752, 0.293477%, 87.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.218, 2.7436, 0.685147%, 87.8%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1448, 0.0361603%, 87.8361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.568, 3.4204, 0.854161%, 88.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.877, 4.0454, 1.01024%, 89.7005%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.195, 0.0486965%, 89.7492%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0778, 0.0194286%, 89.7686%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.118, 3.2722, 0.817152%, 90.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.224, 10.9158, 2.72595%, 93.3118%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1502, 0.0375088%, 93.3493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.041725, 0.166717%, 93.516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0342, 0.00854061%, 93.5245%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.7904, 0.197383%, 93.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.548, 2.2632, 0.565179%, 94.2871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00599341%, 94.2931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5668, 0.141544%, 94.4346%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.219, 0.0546899%, 94.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169813%, 94.491%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.186, 0.046449%, 94.5375%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0508, 0.0126861%, 94.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000899012%, 94.551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0814, 0.0203277%, 94.5714%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00329638%, 94.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00249726%, 94.5772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1746, 0.0436021%, 94.6208%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0616, 0.0153831%, 94.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00484468%, 94.641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.6702, 0.167366%, 94.8084%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.2012, 0.0502448%, 94.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0406, 0.0101389%, 94.8687%, 0, 1, [PadV2_8]:340
CONV_2D, 2.529, 2.4658, 0.615773%, 95.4845%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.7726, 0.192938%, 95.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0189583, 0.113625%, 95.7911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0428, 0.0106883%, 95.8018%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.2014, 0.0502947%, 95.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.5672, 0.141644%, 95.9937%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.00504446%, 95.9987%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.047, 0.0117371%, 96.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1624, 0.0405554%, 96.051%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00259715%, 96.0536%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00324643%, 96.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0778, 0.0194286%, 96.0763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948957%, 96.0773%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0454, 0.0113375%, 96.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.143, 0.0357108%, 96.1243%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169813%, 96.126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.1912, 0.0477475%, 96.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5242, 0.130906%, 96.3047%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00619319%, 96.3109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.7554, 0.188643%, 96.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.094, 2.1172, 0.528719%, 97.0282%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1312, 0.032764%, 97.061%, 0, 1, [PadV2_7]:327
CONV_2D, 9.634, 8.8508, 2.21027%, 99.2713%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1094, 0.02732%, 99.2986%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.125, 2.8088, 0.701429%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.224, 10.9158, 2.72595%, 2.72595%, 0, 1, [convolution_601]:207
CONV_2D, 9.719, 9.8078, 2.44926%, 5.17521%, 0, 1, [convolution_861]:561
CONV_2D, 9.7, 9.571, 2.39012%, 7.56534%, 0, 1, [convolution_781]:443
CONV_2D, 9.634, 8.8508, 2.21027%, 9.77561%, 0, 1, [convolution_701]:325
transpose 4, 6.793, 6.7608, 1.68834%, 11.464%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.046, 6.50727, 26.0005%, 37.4645%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.38648%, 38.851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.403, 4.3492, 1.08611%, 39.9371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.823, 4.1166, 1.02802%, 40.9651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.877, 4.0454, 1.01024%, 41.9753%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.998, 37.9688%, 37.9688%, 0, 108
CONV_2D, 72, 98.362, 24.5707%, 62.5395%, 0, 72
SUM, 32, 24.378, 6.08958%, 68.6291%, 0, 32
Transpose (ND, X32), 12, 19.248, 4.80812%, 73.4372%, 0, 186
transpose 4, 1, 6.76, 1.68864%, 75.1258%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38688%, 76.5127%, 0, 1
Constant Pad (ND, X32), 4, 5.38, 1.34391%, 77.8566%, 0, 67
Divide (ND, F32), 3, 4.41, 1.10161%, 78.9582%, 0, 65
Clamp (NC, F32), 1, 3.435, 0.858057%, 79.8163%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.091, 0.772126%, 80.5884%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.76763%, 81.3561%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.639983%, 81.996%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.552, 0.637485%, 82.6335%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.547, 0.636236%, 83.2698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.632239%, 83.902%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.52, 0.629492%, 84.5315%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.604512%, 85.136%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.241, 0.559798%, 85.6958%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.158, 0.539065%, 86.2349%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.498597%, 86.7335%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.95, 0.487107%, 87.2206%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.402925%, 87.6235%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.609, 0.401925%, 88.0254%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.517, 0.378944%, 88.4044%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.368702%, 88.7731%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.366454%, 89.1395%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.365455%, 89.505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.365205%, 89.8702%, 0, 1
transpose 6, 1, 1.304, 0.325737%, 90.1959%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.313996%, 90.5099%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.313497%, 90.8234%, 0, 1
convolution_2d 8, 1, 1.221, 0.305004%, 91.1284%, 0, 1
pad 5, 1, 1.183, 0.295511%, 91.4239%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.290765%, 91.7147%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.262538%, 91.9772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262038%, 92.2393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.04, 0.25979%, 92.4991%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.251547%, 92.7506%, 0, 1
convolution_2d 80, 1, 1.004, 0.250797%, 93.0014%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.250797%, 93.2522%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.249049%, 93.5013%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.869, 0.217075%, 93.7183%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.217075%, 93.9354%, 0, 1
PADV2, 16, 0.866, 0.216325%, 94.1517%, 0, 16
pooling_2d 7, 1, 0.822, 0.205334%, 94.3571%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.19859%, 94.5556%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.788, 0.196841%, 94.7525%, 0, 1
convolution_2d 90, 1, 0.766, 0.191345%, 94.9438%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.188098%, 95.1319%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.177357%, 95.3093%, 0, 1
Max Pooling (NHWC, F32), 1, 0.667, 0.166615%, 95.4759%, 0, 16
convolution_2d 175, 1, 0.648, 0.161869%, 95.6378%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.16037%, 95.7981%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.624, 0.155874%, 95.954%, 0, 1
transpose 41, 1, 0.621, 0.155125%, 96.1092%, 0, 1
convolution_2d 194, 1, 0.61, 0.152377%, 96.2615%, 0, 1
convolution_2d 197, 1, 0.608, 0.151877%, 96.4134%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.150628%, 96.564%, 0, 1
convolution_2d 191, 1, 0.602, 0.150379%, 96.7144%, 0, 1
convolution_2d 188, 1, 0.602, 0.150379%, 96.8648%, 0, 1
transpose 21, 1, 0.594, 0.14838%, 97.0132%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.146382%, 97.1595%, 0, 1
convolution_2d 151, 1, 0.547, 0.13664%, 97.2962%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.53, 0.132393%, 97.4286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.132393%, 97.561%, 0, 1
convolution_2d 46, 1, 0.511, 0.127647%, 97.6886%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.112409%, 97.801%, 0, 1
transpose 31, 1, 0.441, 0.110161%, 97.9112%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.439, 0.109661%, 98.0209%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.35, 0.0874294%, 98.1083%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0809346%, 98.1892%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0806848%, 98.2699%, 0, 1
pad 42, 1, 0.315, 0.0786865%, 98.3486%, 0, 1
pad 22, 1, 0.306, 0.0764383%, 98.425%, 0, 1
transpose 11, 1, 0.302, 0.0754391%, 98.5005%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0696937%, 98.5702%, 0, 1
pad 86, 1, 0.276, 0.0689443%, 98.6391%, 0, 1
pad 32, 1, 0.274, 0.0684447%, 98.7076%, 0, 1
transpose 43, 1, 0.266, 0.0664463%, 98.774%, 0, 1
pad 0, 1, 0.262, 0.0654472%, 98.8395%, 0, 1
transpose 23, 1, 0.257, 0.0641982%, 98.9037%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.254, 0.0634488%, 98.9671%, 0, 1
transpose 87, 1, 0.235, 0.0587026%, 99.0258%, 0, 1
transpose 33, 1, 0.228, 0.056954%, 99.0828%, 0, 1
transpose 85, 1, 0.227, 0.0567042%, 99.1395%, 0, 1
transpose 1, 1, 0.213, 0.053207%, 99.1927%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.211, 0.0527074%, 99.2454%, 0, 1
transpose 72, 1, 0.198, 0.0494601%, 99.2948%, 0, 1
pad 12, 1, 0.194, 0.0484609%, 99.3433%, 0, 1
transpose 13, 1, 0.161, 0.0402175%, 99.3835%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389685%, 99.4225%, 0, 1
transpose 146, 1, 0.15, 0.0374697%, 99.4599%, 0, 1
pad 63, 1, 0.145, 0.0362208%, 99.4962%, 0, 1
transpose 52, 1, 0.141, 0.0352216%, 99.5314%, 0, 1
transpose 62, 1, 0.125, 0.0312248%, 99.5626%, 0, 1
transpose 64, 1, 0.12, 0.0299758%, 99.5926%, 0, 1
pad 73, 1, 0.119, 0.029726%, 99.6223%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0277276%, 99.65%, 0, 2
pad 147, 1, 0.107, 0.0267284%, 99.6768%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.106, 0.0264786%, 99.7033%, 0, 1
transpose 74, 1, 0.101, 0.0252296%, 99.7285%, 0, 1
transpose 148, 1, 0.096, 0.0239806%, 99.7525%, 0, 1
pad 53, 1, 0.084, 0.0209831%, 99.7734%, 0, 1
transpose 106, 1, 0.083, 0.0207333%, 99.7942%, 0, 1
pad 97, 1, 0.077, 0.0192345%, 99.8134%, 0, 1
transpose 54, 1, 0.07, 0.0174859%, 99.8309%, 0, 1
transpose 98, 1, 0.068, 0.0169863%, 99.8479%, 0, 1
transpose 96, 1, 0.061, 0.0152377%, 99.8631%, 0, 1
pad 107, 1, 0.056, 0.0139887%, 99.8771%, 0, 1
transpose 108, 1, 0.047, 0.0117405%, 99.8889%, 0, 1
pad 137, 1, 0.044, 0.0109911%, 99.8998%, 0, 1
transpose 138, 1, 0.038, 0.00949233%, 99.9093%, 0, 1
transpose 136, 1, 0.036, 0.00899274%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699435%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699435%, 99.9323%, 0, 1
pad 127, 1, 0.017, 0.00424657%, 99.9366%, 0, 1
transpose 126, 1, 0.015, 0.00374697%, 99.9403%, 0, 1
pad 168, 1, 0.015, 0.00374697%, 99.9441%, 0, 1
transpose 169, 1, 0.014, 0.00349718%, 99.9476%, 0, 1
transpose 167, 1, 0.014, 0.00349718%, 99.9511%, 0, 1
transpose 128, 1, 0.014, 0.00349718%, 99.9546%, 0, 1
transpose 116, 1, 0.014, 0.00349718%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00324738%, 99.9613%, 0, 1
pad 117, 1, 0.013, 0.00324738%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299758%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299758%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00299758%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00299758%, 99.9765%, 0, 1
transpose 118, 1, 0.012, 0.00299758%, 99.9795%, 0, 1
transpose 157, 1, 0.009, 0.00224818%, 99.9818%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199839%, 99.9838%, 0, 1
pad 181, 1, 0.008, 0.00199839%, 99.9858%, 0, 1
pad 158, 1, 0.008, 0.00199839%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174859%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00174859%, 99.9913%, 0, 1
transpose 159, 1, 0.007, 0.00174859%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124899%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124899%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124899%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124899%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000999193%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000999193%, 100%, 0, 1

Timings (microseconds): count=5 first=377610 curr=385682 min=377610 max=422732 avg=400440 std=16867
Memory (bytes): count=0
299 nodes observed


