Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.0015742%, 36.1255%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147582%, 36.127%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00147582%, 36.1285%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00118065%, 36.1297%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00127904%, 36.131%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.536, 0.5916, 0.145515%, 36.2765%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00305002%, 36.2795%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5988, 0.147286%, 36.4268%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00300082%, 36.4298%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.6082, 0.149598%, 36.5794%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00678875%, 36.5862%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6084, 0.149648%, 36.7358%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00683794%, 36.7427%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00113146%, 36.7438%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00182017%, 36.7456%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.127, 1.616, 0.397486%, 37.1431%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5282, 0.129921%, 37.273%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.14895, 1.02584%, 38.2989%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5124, 0.126035%, 38.4249%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0275231, 0.176016%, 38.6009%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.932269, 7.3379%, 45.9388%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.96598, 23.4791%, 69.418%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.5172, 0.127215%, 69.5452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4632, 0.113933%, 69.6591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 0.7094, 0.174491%, 69.8336%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3254, 0.0800384%, 69.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.270538, 2.1294%, 72.043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.181385, 1.7846%, 73.8277%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0662393, 0.912398%, 74.74%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 1.013, 0.249167%, 74.9892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0121017%, 75.0013%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.803496, 10.277%, 85.2784%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0875846, 0.560121%, 85.8385%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.110985, 0.709769%, 86.5482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.324693, 1.19797%, 87.7462%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3002, 0.319809%, 88.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.201, 2.8484, 0.700619%, 88.7666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.163, 0.040093%, 88.8067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.7358, 0.918892%, 89.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.892, 4.4014, 1.08261%, 90.8082%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.3964, 0.0975022%, 90.9057%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1612, 0.0396502%, 90.9454%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.47, 0.607544%, 91.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.648, 6.3774, 1.56864%, 93.1216%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1238, 0.030451%, 93.152%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.107925, 0.42474%, 93.5768%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0334, 0.00821537%, 93.585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7102, 0.174687%, 93.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.134, 2.5998, 0.639471%, 94.3991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00610004%, 94.4052%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.7114, 0.174982%, 94.5802%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1568, 0.038568%, 94.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00167259%, 94.6205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.5004, 0.123083%, 94.7435%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0406, 0.00998635%, 94.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00167259%, 94.7552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0768, 0.0188904%, 94.7741%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0226, 0.0055589%, 94.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.025, 0.00614923%, 94.7858%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.1562, 0.0384204%, 94.8242%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0944, 0.0232195%, 94.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0502, 0.0123477%, 94.8598%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.8764, 0.215567%, 95.0754%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1834, 0.0451107%, 95.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.118, 0.0290244%, 95.1495%, 0, 1, [PadV2_8]:340
CONV_2D, 0.891, 2.212, 0.544084%, 95.6936%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7516, 0.18487%, 95.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0376, 0.221963%, 96.1004%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0432, 0.0106259%, 96.111%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1712, 0.0421099%, 96.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.328, 0.8062, 0.1983%, 96.3514%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.019, 0.00467341%, 96.3561%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0534, 0.0131348%, 96.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.119, 0.5288, 0.130069%, 96.4993%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00265647%, 96.502%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00290244%, 96.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.459, 0.1129%, 96.6178%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000934683%, 96.6187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0406, 0.00998635%, 96.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.5172, 0.127215%, 96.7559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00172178%, 96.7576%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1646, 0.0404865%, 96.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.215, 0.7816, 0.19225%, 96.9904%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00595245%, 96.9963%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.7102, 0.174687%, 97.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.313, 2.082, 0.512108%, 97.6831%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1336, 0.0328615%, 97.716%, 0, 1, [PadV2_7]:327
CONV_2D, 3.889, 6.3664, 1.56594%, 99.2819%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1046, 0.0257284%, 99.3076%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.8148, 0.692354%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.011, 6.7218, 1.65336%, 1.65336%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.883, 6.4148, 1.57784%, 3.2312%, 0, 1, [convolution_781]:443
CONV_2D, 6.648, 6.3774, 1.56864%, 4.79984%, 0, 1, [convolution_601]:207
CONV_2D, 3.889, 6.3664, 1.56594%, 6.36578%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 5.96598, 23.4791%, 29.8449%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.49, 5.7214, 1.40729%, 31.2522%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.36537%, 32.6176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.19, 5.0454, 1.24101%, 33.8586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.892, 4.4014, 1.08261%, 34.9412%, 0, 1, [convolution_581]:194
SUM, 4.246, 3.7358, 0.918892%, 35.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.517, 33.097%, 33.097%, 0, 108
CONV_2D, 72, 75.538, 18.5856%, 51.6826%, 0, 72
Transpose (ND, X32), 12, 49.72, 12.2333%, 63.9158%, 0, 186
SUM, 32, 22.683, 5.58099%, 69.4968%, 0, 32
Clamp (NC, F32), 1, 8.657, 2.12999%, 71.6268%, 0, 32
Constant Pad (ND, X32), 4, 8.394, 2.06529%, 73.6921%, 0, 67
Divide (ND, F32), 3, 8.049, 1.9804%, 75.6725%, 0, 65
transpose 4, 1, 6.721, 1.65366%, 77.3262%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.36578%, 78.6919%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.435, 0.845158%, 79.5371%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.385, 0.832856%, 80.37%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.75363%, 81.1236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.628886%, 81.7525%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.541, 0.625195%, 82.3777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.624703%, 83.0024%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.624211%, 83.6266%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.596162%, 84.2227%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.475355%, 84.6981%, 0, 1
Max Pooling (NHWC, F32), 1, 1.726, 0.42467%, 85.1228%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.708, 0.420241%, 85.543%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.39859%, 85.9416%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.397606%, 86.3392%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.393177%, 86.7324%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.363159%, 87.0955%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.360453%, 87.456%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.445, 0.355532%, 87.8115%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.415, 0.348151%, 88.1597%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.401, 0.344706%, 88.5044%, 0, 1
transpose 6, 1, 1.353, 0.332896%, 88.8373%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.349, 0.331912%, 89.1692%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.330436%, 89.4996%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.287, 0.316657%, 89.8163%, 0, 1
convolution_2d 8, 1, 1.221, 0.300419%, 90.1167%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.22, 0.300172%, 90.4169%, 0, 1
pad 5, 1, 1.186, 0.291807%, 90.7087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.28541%, 90.9941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.155, 0.28418%, 91.2783%, 0, 1
convolution_2d 151, 1, 1.143, 0.281227%, 91.5595%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.279751%, 91.8392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.276306%, 92.1155%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.268679%, 92.3842%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.086, 0.267203%, 92.6514%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.26179%, 92.9132%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.258591%, 93.1718%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.257853%, 93.4297%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.257607%, 93.6873%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.256377%, 93.9436%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.247519%, 94.1912%, 0, 15
convolution_2d 80, 1, 1.003, 0.246781%, 94.4379%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.246781%, 94.6847%, 0, 1
PADV2, 16, 0.987, 0.242844%, 94.9276%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.883, 0.217256%, 95.1448%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.862, 0.212089%, 95.3569%, 0, 1
pooling_2d 7, 1, 0.858, 0.211105%, 95.568%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.803, 0.197573%, 95.7656%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.179611%, 95.9452%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.719, 0.176905%, 96.1221%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.163127%, 96.2852%, 0, 1
convolution_2d 197, 1, 0.608, 0.149594%, 96.4348%, 0, 1
convolution_2d 194, 1, 0.608, 0.149594%, 96.5844%, 0, 1
convolution_2d 175, 1, 0.601, 0.147872%, 96.7323%, 0, 1
transpose 31, 1, 0.6, 0.147626%, 96.8799%, 0, 1
convolution_2d 191, 1, 0.598, 0.147134%, 97.0271%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.145411%, 97.1725%, 0, 1
convolution_2d 188, 1, 0.591, 0.145411%, 97.3179%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.130403%, 97.4483%, 0, 1
transpose 41, 1, 0.513, 0.12622%, 97.5745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.125728%, 97.7002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.122037%, 97.8223%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.111704%, 97.934%, 0, 1
transpose 11, 1, 0.445, 0.109489%, 98.0434%, 0, 1
transpose 21, 1, 0.439, 0.108013%, 98.1515%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.1026%, 98.2541%, 0, 1
convolution_2d 90, 1, 0.39, 0.0959568%, 98.35%, 0, 1
pad 42, 1, 0.367, 0.0902978%, 98.4403%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.354, 0.0870992%, 98.5274%, 0, 1
pad 32, 1, 0.31, 0.0762733%, 98.6037%, 0, 1
transpose 43, 1, 0.297, 0.0730748%, 98.6768%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0661856%, 98.7429%, 0, 1
pad 0, 1, 0.263, 0.0647093%, 98.8077%, 0, 1
transpose 33, 1, 0.261, 0.0642172%, 98.8719%, 0, 1
pad 86, 1, 0.261, 0.0642172%, 98.9361%, 0, 1
pad 12, 1, 0.229, 0.0563439%, 98.9924%, 0, 1
pad 22, 1, 0.227, 0.0558518%, 99.0483%, 0, 1
transpose 85, 1, 0.22, 0.0541295%, 99.1024%, 0, 1
transpose 87, 1, 0.218, 0.0536374%, 99.1561%, 0, 1
convolution_2d 46, 1, 0.215, 0.0528992%, 99.209%, 0, 1
transpose 1, 1, 0.213, 0.0524072%, 99.2614%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0477323%, 99.3091%, 0, 2
transpose 13, 1, 0.188, 0.0462561%, 99.3553%, 0, 1
transpose 23, 1, 0.187, 0.04601%, 99.4014%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383827%, 99.4397%, 0, 1
pad 63, 1, 0.144, 0.0354302%, 99.4752%, 0, 1
transpose 62, 1, 0.123, 0.0302633%, 99.5054%, 0, 1
transpose 64, 1, 0.121, 0.0297712%, 99.5352%, 0, 1
transpose 126, 1, 0.113, 0.0278029%, 99.563%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0221439%, 99.5852%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0189453%, 99.6041%, 0, 1
pad 73, 1, 0.076, 0.0186993%, 99.6228%, 0, 1
transpose 52, 1, 0.073, 0.0179611%, 99.6408%, 0, 1
pad 127, 1, 0.072, 0.0177151%, 99.6585%, 0, 1
pad 117, 1, 0.068, 0.0167309%, 99.6752%, 0, 1
transpose 74, 1, 0.066, 0.0162388%, 99.6914%, 0, 1
transpose 72, 1, 0.066, 0.0162388%, 99.7077%, 0, 1
transpose 128, 1, 0.066, 0.0162388%, 99.7239%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0147626%, 99.7387%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0147626%, 99.7534%, 0, 1
transpose 118, 1, 0.06, 0.0147626%, 99.7682%, 0, 1
pad 137, 1, 0.056, 0.0137784%, 99.782%, 0, 1
transpose 116, 1, 0.054, 0.0132863%, 99.7953%, 0, 1
transpose 146, 1, 0.053, 0.0130403%, 99.8083%, 0, 1
transpose 138, 1, 0.048, 0.0118101%, 99.8201%, 0, 1
pad 107, 1, 0.046, 0.011318%, 99.8314%, 0, 1
transpose 136, 1, 0.044, 0.0108259%, 99.8422%, 0, 1
pad 53, 1, 0.043, 0.0105798%, 99.8528%, 0, 1
pad 168, 1, 0.041, 0.0100878%, 99.8629%, 0, 1
transpose 108, 1, 0.04, 0.00984172%, 99.8728%, 0, 1
pad 147, 1, 0.04, 0.00984172%, 99.8826%, 0, 1
transpose 169, 1, 0.037, 0.00910359%, 99.8917%, 0, 1
transpose 106, 1, 0.037, 0.00910359%, 99.9008%, 0, 1
transpose 54, 1, 0.036, 0.00885755%, 99.9097%, 0, 1
transpose 148, 1, 0.035, 0.00861151%, 99.9183%, 0, 1
transpose 167, 1, 0.033, 0.00811942%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664316%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00664316%, 99.9397%, 0, 1
pad 158, 1, 0.027, 0.00664316%, 99.9463%, 0, 1
transpose 159, 1, 0.025, 0.00615108%, 99.9525%, 0, 1
transpose 157, 1, 0.024, 0.00590503%, 99.9584%, 0, 1
pad 97, 1, 0.018, 0.00442877%, 99.9628%, 0, 1
transpose 96, 1, 0.016, 0.00393669%, 99.9667%, 0, 1
transpose 98, 1, 0.014, 0.0034446%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00319856%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295252%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295252%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00295252%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00295252%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00196834%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017223%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.0017223%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017223%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147626%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147626%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147626%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00123022%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000984172%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000984172%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=412672 curr=392129 min=392129 max=418777 avg=406555 std=11864
Memory (bytes): count=0
303 nodes observed


