Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00158676%, 40.9998%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144675%, 41.0012%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00144675%, 41.0027%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00121341%, 41.0039%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00112007%, 41.005%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5986, 0.139682%, 41.1447%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00289351%, 41.1476%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6222, 0.145189%, 41.2928%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00289351%, 41.2957%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.141642%, 41.4373%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00653372%, 41.4438%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.142389%, 41.5862%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00653372%, 41.5928%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00102673%, 41.5938%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182011%, 41.5956%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.119, 1.4864, 0.346847%, 41.9424%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3286, 0.0766779%, 42.0191%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0972643, 0.635498%, 42.6546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3264, 0.0761646%, 42.7308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0173692, 0.10538%, 42.8362%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.16372, 8.68962%, 51.5258%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.96524, 26.0051%, 77.5309%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.2342, 0.0546499%, 77.5855%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1768, 0.0412558%, 77.6268%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.619, 0.9846, 0.229754%, 77.8566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3694, 0.0861985%, 77.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.146169, 1.09146%, 79.0342%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.09302, 0.868239%, 79.9025%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0439214, 0.573941%, 80.4764%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.568, 1.0928, 0.255002%, 80.7314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.0113407%, 80.7427%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.300015, 3.6404%, 84.3831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0769231, 0.466695%, 84.8498%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0868923, 0.527178%, 85.377%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2276, 0.796648%, 86.1737%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2748, 0.297471%, 86.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.295, 2.0488, 0.478082%, 86.9492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1354, 0.0315952%, 86.9808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.455, 3.5002, 0.816762%, 87.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.992, 4.8306, 1.12721%, 88.9248%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.3586, 0.0836783%, 89.0085%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1768, 0.0412558%, 89.0497%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.636, 3.95, 0.921722%, 89.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.304, 10.9728, 2.56047%, 92.5319%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1448, 0.0337887%, 92.5657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0595625, 0.22238%, 92.7881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.04, 0.00933389%, 92.7974%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8196, 0.191251%, 92.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 3.0396, 0.709282%, 93.6979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00588035%, 93.7038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6366, 0.148549%, 93.8524%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.1874, 0.0437293%, 93.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0016801%, 93.8978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1826, 0.0426092%, 93.9404%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0474, 0.0110607%, 93.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00084005%, 93.9523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0846, 0.0197412%, 93.972%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00303351%, 93.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00256682%, 93.9776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2088, 0.0487229%, 94.0264%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0534, 0.0124607%, 94.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00494696%, 94.0438%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.6698, 0.156296%, 94.2001%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.2086, 0.0486762%, 94.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0488, 0.0113873%, 94.2601%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 2.7188, 0.634425%, 94.8945%, 0, 1, [convolution_711]:338
SUM, 0.706, 0.8216, 0.191718%, 95.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0279167, 0.156343%, 95.2426%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0488, 0.0113873%, 95.254%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2102, 0.0490496%, 95.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.766, 0.178744%, 95.4818%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00508697%, 95.4869%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0692, 0.0161476%, 95.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.2262, 0.0527832%, 95.5558%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.0027535%, 95.5586%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0174, 0.00406024%, 95.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.1052, 0.0245481%, 95.5872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102673%, 95.5882%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0624, 0.0145609%, 95.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.203, 0.0473695%, 95.6501%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00163343%, 95.6518%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1872, 0.0436826%, 95.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.744, 0.6572, 0.153356%, 95.8488%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00583368%, 95.8546%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7564, 0.176504%, 96.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.389, 2.6756, 0.624344%, 96.6555%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1322, 0.0308485%, 96.6863%, 0, 1, [PadV2_7]:327
CONV_2D, 11.177, 11.1254, 2.59608%, 99.2824%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.105, 0.0245015%, 99.3069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.9702, 0.693088%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.932, 11.3372, 2.6455%, 2.6455%, 0, 1, [convolution_861]:561
CONV_2D, 11.644, 11.2772, 2.6315%, 5.27701%, 0, 1, [convolution_781]:443
CONV_2D, 11.177, 11.1254, 2.59608%, 7.87309%, 0, 1, [convolution_701]:325
CONV_2D, 8.304, 10.9728, 2.56047%, 10.4336%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 6.96524, 26.0051%, 36.4387%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.534, 6.6816, 1.55913%, 37.9978%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.633, 5.5734, 1.30054%, 39.2983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.29531%, 40.5937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.417, 5.282, 1.23254%, 41.8262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.992, 4.8306, 1.12721%, 42.9534%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.39, 36.2701%, 36.2701%, 0, 108
CONV_2D, 72, 114.666, 26.7645%, 63.0346%, 0, 72
SUM, 32, 25.433, 5.9364%, 68.971%, 0, 32
Transpose (ND, X32), 12, 21.713, 5.0681%, 74.0391%, 0, 186
transpose 4, 1, 6.681, 1.55943%, 75.5985%, 0, 1
Divide (ND, F32), 3, 6.084, 1.42009%, 77.0186%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.29568%, 78.3143%, 0, 1
Constant Pad (ND, X32), 4, 4.801, 1.12062%, 79.4349%, 0, 67
Clamp (NC, F32), 1, 4.677, 1.09167%, 80.5266%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.176, 0.74132%, 81.2679%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.716345%, 81.9842%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.887, 0.673864%, 82.6581%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.752, 0.642353%, 83.3005%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.59567%, 83.8961%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.591235%, 84.4874%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.31, 0.539184%, 85.0266%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.116, 0.493902%, 85.5205%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.05, 0.478497%, 85.999%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.466826%, 86.4658%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.943, 0.453522%, 86.9193%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.450721%, 87.37%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.397969%, 87.768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.377896%, 88.1459%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.377196%, 88.5231%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.344284%, 88.8674%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.34125%, 89.2086%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.316742%, 89.5254%, 0, 1
transpose 6, 1, 1.306, 0.304837%, 89.8302%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.296201%, 90.1264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.254, 0.2927%, 90.4191%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.286631%, 90.7057%, 0, 1
convolution_2d 8, 1, 1.221, 0.284997%, 90.9907%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.22, 0.284764%, 91.2755%, 0, 1
pad 5, 1, 1.181, 0.275661%, 91.5512%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.267725%, 91.8189%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.09, 0.25442%, 92.0733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.245784%, 92.3191%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.244617%, 92.5637%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.244383%, 92.8081%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.041, 0.242983%, 93.0511%, 0, 1
convolution_2d 80, 1, 1.003, 0.234113%, 93.2852%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.234113%, 93.5193%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.955, 0.222909%, 93.7422%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.222443%, 93.9646%, 0, 15
Max Pooling (NHWC, F32), 1, 0.953, 0.222443%, 94.1871%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.936, 0.218475%, 94.4056%, 0, 1
PADV2, 16, 0.928, 0.216607%, 94.6222%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.210539%, 94.8327%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.877, 0.204703%, 95.0374%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.197701%, 95.2351%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.1949%, 95.43%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.193266%, 95.6233%, 0, 1
pooling_2d 7, 1, 0.825, 0.192566%, 95.8158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.182762%, 95.9986%, 0, 1
convolution_2d 46, 1, 0.766, 0.178794%, 96.1774%, 0, 1
convolution_2d 151, 1, 0.765, 0.178561%, 96.356%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.161755%, 96.5177%, 0, 1
convolution_2d 175, 1, 0.638, 0.148918%, 96.6666%, 0, 1
convolution_2d 191, 1, 0.622, 0.145183%, 96.8118%, 0, 1
transpose 41, 1, 0.615, 0.143549%, 96.9554%, 0, 1
convolution_2d 197, 1, 0.61, 0.142382%, 97.0977%, 0, 1
convolution_2d 194, 1, 0.607, 0.141682%, 97.2394%, 0, 1
convolution_2d 188, 1, 0.598, 0.139581%, 97.379%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.578, 0.134913%, 97.5139%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.132345%, 97.6463%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.485, 0.113205%, 97.7595%, 0, 1
convolution_2d 90, 1, 0.447, 0.104336%, 97.8638%, 0, 1
pad 42, 1, 0.443, 0.103402%, 97.9672%, 0, 1
transpose 31, 1, 0.423, 0.0987337%, 98.0659%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.409, 0.095466%, 98.1614%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.396, 0.0924316%, 98.2538%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.382, 0.0891638%, 98.343%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0868297%, 98.4298%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0842621%, 98.5141%, 0, 1
transpose 11, 1, 0.36, 0.0840287%, 98.5981%, 0, 1
transpose 43, 1, 0.357, 0.0833285%, 98.6814%, 0, 1
transpose 21, 1, 0.297, 0.0693237%, 98.7508%, 0, 1
pad 32, 1, 0.287, 0.0669896%, 98.8178%, 0, 1
pad 0, 1, 0.263, 0.0613876%, 98.8791%, 0, 1
pad 12, 1, 0.261, 0.0609208%, 98.9401%, 0, 1
transpose 33, 1, 0.243, 0.0567194%, 98.9968%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0504172%, 99.0472%, 0, 2
transpose 1, 1, 0.213, 0.049717%, 99.0969%, 0, 1
transpose 13, 1, 0.21, 0.0490167%, 99.1459%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.196, 0.045749%, 99.1917%, 0, 1
transpose 146, 1, 0.175, 0.0408473%, 99.2325%, 0, 1
pad 86, 1, 0.17, 0.0396802%, 99.2722%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.16, 0.0373461%, 99.3096%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364124%, 99.346%, 0, 1
transpose 87, 1, 0.145, 0.0338449%, 99.3798%, 0, 1
transpose 85, 1, 0.145, 0.0338449%, 99.4137%, 0, 1
pad 22, 1, 0.145, 0.0338449%, 99.4475%, 0, 1
transpose 96, 1, 0.142, 0.0331447%, 99.4806%, 0, 1
pad 147, 1, 0.131, 0.0305771%, 99.5112%, 0, 1
transpose 23, 1, 0.127, 0.0296435%, 99.5409%, 0, 1
transpose 52, 1, 0.124, 0.0289432%, 99.5698%, 0, 1
transpose 148, 1, 0.112, 0.0261423%, 99.596%, 0, 1
transpose 72, 1, 0.094, 0.0219408%, 99.6179%, 0, 1
pad 53, 1, 0.09, 0.0210072%, 99.6389%, 0, 1
pad 97, 1, 0.083, 0.0193733%, 99.6583%, 0, 1
transpose 54, 1, 0.076, 0.0177394%, 99.676%, 0, 1
pad 107, 1, 0.071, 0.0165723%, 99.6926%, 0, 1
transpose 98, 1, 0.07, 0.0163389%, 99.7089%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0156387%, 99.7246%, 0, 1
transpose 108, 1, 0.064, 0.0149384%, 99.7395%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0142382%, 99.7537%, 0, 1
pad 73, 1, 0.061, 0.0142382%, 99.768%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0140048%, 99.782%, 0, 1
transpose 106, 1, 0.057, 0.0133045%, 99.7953%, 0, 1
pad 137, 1, 0.056, 0.0130711%, 99.8084%, 0, 1
transpose 74, 1, 0.052, 0.0121375%, 99.8205%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0116707%, 99.8322%, 0, 1
transpose 138, 1, 0.046, 0.010737%, 99.8429%, 0, 1
pad 117, 1, 0.046, 0.010737%, 99.8536%, 0, 1
transpose 136, 1, 0.043, 0.0100368%, 99.8637%, 0, 1
transpose 118, 1, 0.041, 0.00956994%, 99.8732%, 0, 1
pad 127, 1, 0.038, 0.0088697%, 99.8821%, 0, 1
transpose 116, 1, 0.037, 0.00863628%, 99.8908%, 0, 1
transpose 128, 1, 0.034, 0.00793604%, 99.8987%, 0, 1
pad 158, 1, 0.034, 0.00793604%, 99.9066%, 0, 1
transpose 159, 1, 0.033, 0.00770263%, 99.9143%, 0, 1
transpose 169, 1, 0.03, 0.00700239%, 99.9213%, 0, 1
pad 168, 1, 0.029, 0.00676898%, 99.9281%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00653557%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00653557%, 99.9412%, 0, 1
transpose 157, 1, 0.028, 0.00653557%, 99.9477%, 0, 1
transpose 126, 1, 0.028, 0.00653557%, 99.9543%, 0, 1
transpose 167, 1, 0.024, 0.00560191%, 99.9599%, 0, 1
transpose 62, 1, 0.02, 0.00466826%, 99.9645%, 0, 1
pad 63, 1, 0.017, 0.00396802%, 99.9685%, 0, 1
transpose 64, 1, 0.013, 0.00303437%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00303437%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280096%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280096%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00280096%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00280096%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018673%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0018673%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163389%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00163389%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140048%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140048%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140048%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116707%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000933652%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000933652%, 100%, 0, 1

Timings (microseconds): count=5 first=379088 curr=510193 min=379088 max=510193 avg=428546 std=46539
Memory (bytes): count=0
303 nodes observed


