Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00148078%, 36.3044%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00137866%, 36.3057%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00127654%, 36.307%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.581, 0.148334%, 36.4554%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00311475%, 36.4585%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5698, 0.145474%, 36.6039%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00301263%, 36.607%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.155431%, 36.7624%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00719967%, 36.7696%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6106, 0.155891%, 36.9255%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00719967%, 36.9327%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000970168%, 36.9336%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194034%, 36.9356%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.965, 1.4152, 0.361311%, 37.2969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.047, 0.3982, 0.101663%, 37.3986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.437614, 3.12833%, 40.5269%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.393, 0.100336%, 40.6272%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0214, 0.142053%, 40.7693%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.681069, 5.56422%, 46.3335%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.81411, 23.7502%, 70.0837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.3702, 0.0945148%, 70.1782%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3252, 0.083026%, 70.2612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.853, 0.9788, 0.249895%, 70.5111%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.35, 0.3806, 0.09717%, 70.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.605, 0.265094, 2.16577%, 72.7741%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.134, 0.22916, 2.34025%, 75.1143%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.113279, 1.61957%, 76.7339%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 1.0608, 0.27083%, 77.0047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0125101%, 77.0172%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.192, 0.553173, 7.34392%, 84.3611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.078, 0.517764%, 84.8789%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.274723, 1.82361%, 86.7025%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205293, 0.786194%, 87.4887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2542, 0.320207%, 87.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.237, 1.4298, 0.365039%, 88.174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1576, 0.0402365%, 88.2142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 2.7526, 0.702759%, 88.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.831, 3.5332, 0.902052%, 89.819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.804, 0.3392, 0.0866003%, 89.9056%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.102, 0.0260414%, 89.9316%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 3.8962, 0.994729%, 90.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.926, 8.0938, 2.06641%, 92.9928%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1356, 0.0346197%, 93.0274%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.146887, 0.600024%, 93.6274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.036, 0.00919107%, 93.6366%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.549, 0.7662, 0.195617%, 93.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 2.0732, 0.529303%, 94.3615%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00633162%, 94.3679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.4974, 0.12699%, 94.4949%, 0, 1, [convolution_761]:409
SUM, 0.221, 0.1688, 0.0430959%, 94.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00142972%, 94.5394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1472, 0.0375813%, 94.577%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0392, 0.0100081%, 94.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000919107%, 94.5879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0842, 0.0214969%, 94.6094%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.00347218%, 94.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00326794%, 94.6161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.188, 0.0479978%, 94.6641%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0464, 0.0118463%, 94.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00546358%, 94.6814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.4686, 0.119637%, 94.8011%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.2028, 0.0517764%, 94.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0562, 0.0143483%, 94.8672%, 0, 1, [PadV2_8]:340
CONV_2D, 2.004, 2.1366, 0.54549%, 95.4127%, 0, 1, [convolution_711]:338
SUM, 0.859, 0.8462, 0.216041%, 95.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0275, 0.168503%, 95.7972%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0384, 0.00980381%, 95.807%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1694, 0.0432491%, 95.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.456, 0.11642%, 95.9667%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00500403%, 95.9717%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0414, 0.0105697%, 95.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1482, 0.0378366%, 96.0201%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.0026552%, 96.0228%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00321687%, 96.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0826, 0.0210884%, 96.0471%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000765922%, 96.0478%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0398, 0.0101612%, 96.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1594, 0.040696%, 96.0987%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00168503%, 96.1004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1552, 0.0396237%, 96.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.457, 0.116676%, 96.2567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0204, 0.00520827%, 96.2619%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6218, 0.15875%, 96.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.966, 2.0332, 0.519091%, 96.9397%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.2122, 0.0541762%, 96.9939%, 0, 1, [PadV2_7]:327
CONV_2D, 8.319, 8.8874, 2.26902%, 99.2629%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0994, 0.0253776%, 99.2883%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.7876, 0.711695%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.352, 9.155, 2.33734%, 2.33734%, 0, 1, [convolution_781]:443
CONV_2D, 8.319, 8.8874, 2.26902%, 4.60636%, 0, 1, [convolution_701]:325
CONV_2D, 8.414, 8.8352, 2.25569%, 6.86205%, 0, 1, [convolution_861]:561
CONV_2D, 7.926, 8.0938, 2.06641%, 8.92846%, 0, 1, [convolution_601]:207
CONV_2D, 7.057, 7.0484, 1.79951%, 10.728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.996, 6.7262, 1.71725%, 12.4452%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.81411, 23.7502%, 36.1954%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.41757%, 37.613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.132, 5.161, 1.31764%, 38.9306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 2.812, 3.8962, 0.994729%, 39.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.507, 33.5848%, 33.5848%, 0, 108
CONV_2D, 72, 86.972, 22.2113%, 55.7961%, 0, 72
Transpose (ND, X32), 12, 43.189, 11.0298%, 66.8259%, 0, 186
SUM, 32, 23.687, 6.04928%, 72.8751%, 0, 32
Constant Pad (ND, X32), 4, 10.35, 2.64323%, 75.5184%, 0, 67
Clamp (NC, F32), 1, 8.483, 2.16642%, 77.6848%, 0, 32
transpose 4, 1, 6.726, 1.71771%, 79.4025%, 0, 1
Divide (ND, F32), 3, 5.767, 1.4728%, 80.8753%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41789%, 82.2932%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.139, 0.801651%, 83.0948%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.783263%, 83.8781%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.652762%, 84.5309%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.647654%, 85.1785%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.606282%, 85.7848%, 0, 1
Max Pooling (NHWC, F32), 1, 2.35, 0.600153%, 86.385%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.973, 0.503873%, 86.8888%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.497488%, 87.3863%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.412956%, 87.7993%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.377202%, 88.1765%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.468, 0.374904%, 88.5514%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.373116%, 88.9245%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.369, 0.349621%, 89.2741%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.345279%, 89.6194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.345279%, 89.9647%, 0, 1
transpose 6, 1, 1.306, 0.333532%, 90.2982%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.328679%, 90.6269%, 0, 1
convolution_2d 8, 1, 1.221, 0.311824%, 90.9387%, 0, 1
pad 5, 1, 1.182, 0.301864%, 91.2406%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.064, 0.271729%, 91.5123%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.268409%, 91.7807%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267898%, 92.0486%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.045, 0.266876%, 92.3155%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.025, 0.261769%, 92.5773%, 0, 1
convolution_2d 80, 1, 1.01, 0.257938%, 92.8352%, 0, 1
PADV2, 16, 0.945, 0.241338%, 93.0765%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.240572%, 93.3171%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.924, 0.235975%, 93.5531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.879, 0.224483%, 93.7776%, 0, 1
convolution_2d 46, 1, 0.877, 0.223972%, 94.0015%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.869, 0.221929%, 94.2235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.844, 0.215544%, 94.439%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.843, 0.215289%, 94.6543%, 0, 1
pooling_2d 7, 1, 0.826, 0.210947%, 94.8652%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.208904%, 95.0741%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.816, 0.208393%, 95.2825%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.200477%, 95.483%, 0, 1
convolution_2d 151, 1, 0.72, 0.183877%, 95.6669%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.698, 0.178258%, 95.8452%, 0, 1
convolution_2d 175, 1, 0.683, 0.174427%, 96.0196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.161403%, 96.181%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.161147%, 96.3421%, 0, 1
convolution_2d 197, 1, 0.61, 0.155784%, 96.4979%, 0, 1
convolution_2d 194, 1, 0.608, 0.155274%, 96.6532%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.15323%, 96.8064%, 0, 1
convolution_2d 188, 1, 0.581, 0.148378%, 96.9548%, 0, 1
convolution_2d 191, 1, 0.569, 0.145314%, 97.1001%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.545, 0.139184%, 97.2393%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.12948%, 97.3688%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.497, 0.126926%, 97.4957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.114667%, 97.6104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.11288%, 97.7232%, 0, 1
transpose 41, 1, 0.41, 0.104707%, 97.8279%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0858091%, 97.9138%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0822337%, 97.996%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0799352%, 98.0759%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0796798%, 98.1556%, 0, 1
transpose 11, 1, 0.301, 0.0768706%, 98.2325%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.297, 0.0758491%, 98.3083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0740614%, 98.3824%, 0, 1
pad 42, 1, 0.281, 0.0717629%, 98.4542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0707414%, 98.5249%, 0, 1
pad 0, 1, 0.264, 0.0674214%, 98.5923%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0625691%, 98.6549%, 0, 1
transpose 43, 1, 0.239, 0.0610368%, 98.7159%, 0, 1
transpose 21, 1, 0.235, 0.0600153%, 98.7759%, 0, 1
pad 86, 1, 0.219, 0.0559291%, 98.8319%, 0, 1
transpose 1, 1, 0.215, 0.0549076%, 98.8868%, 0, 1
convolution_2d 90, 1, 0.208, 0.0531199%, 98.9399%, 0, 1
pad 12, 1, 0.194, 0.0495445%, 98.9894%, 0, 1
transpose 87, 1, 0.186, 0.0475014%, 99.0369%, 0, 1
transpose 85, 1, 0.18, 0.0459691%, 99.0829%, 0, 1
pad 22, 1, 0.162, 0.0413722%, 99.1243%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400953%, 99.1644%, 0, 1
transpose 13, 1, 0.154, 0.0393292%, 99.2037%, 0, 1
transpose 31, 1, 0.142, 0.0362645%, 99.24%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.14, 0.0357538%, 99.2757%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.035243%, 99.311%, 0, 2
transpose 23, 1, 0.137, 0.0349876%, 99.3459%, 0, 1
pad 147, 1, 0.135, 0.0344769%, 99.3804%, 0, 1
pad 63, 1, 0.133, 0.0339661%, 99.4144%, 0, 1
transpose 148, 1, 0.119, 0.0303907%, 99.4448%, 0, 1
transpose 126, 1, 0.115, 0.0293692%, 99.4741%, 0, 1
transpose 64, 1, 0.112, 0.028603%, 99.5027%, 0, 1
transpose 62, 1, 0.112, 0.028603%, 99.5313%, 0, 1
transpose 146, 1, 0.112, 0.028603%, 99.56%, 0, 1
pad 32, 1, 0.103, 0.0263046%, 99.5863%, 0, 1
transpose 52, 1, 0.101, 0.0257938%, 99.6121%, 0, 1
transpose 33, 1, 0.086, 0.021963%, 99.634%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.01992%, 99.6539%, 0, 1
pad 127, 1, 0.074, 0.0188984%, 99.6728%, 0, 1
transpose 72, 1, 0.072, 0.0183877%, 99.6912%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.072, 0.0183877%, 99.7096%, 0, 1
transpose 128, 1, 0.066, 0.0168554%, 99.7265%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0160892%, 99.7426%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0158338%, 99.7584%, 0, 1
pad 53, 1, 0.062, 0.0158338%, 99.7742%, 0, 1
pad 137, 1, 0.057, 0.0145569%, 99.7888%, 0, 1
pad 117, 1, 0.057, 0.0145569%, 99.8033%, 0, 1
transpose 54, 1, 0.054, 0.0137907%, 99.8171%, 0, 1
transpose 138, 1, 0.051, 0.0130246%, 99.8301%, 0, 1
transpose 118, 1, 0.051, 0.0130246%, 99.8432%, 0, 1
pad 73, 1, 0.051, 0.0130246%, 99.8562%, 0, 1
transpose 136, 1, 0.046, 0.0117477%, 99.8679%, 0, 1
transpose 116, 1, 0.046, 0.0117477%, 99.8797%, 0, 1
transpose 74, 1, 0.044, 0.0112369%, 99.8909%, 0, 1
pad 168, 1, 0.032, 0.00817229%, 99.8991%, 0, 1
pad 158, 1, 0.032, 0.00817229%, 99.9073%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715076%, 99.9144%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715076%, 99.9216%, 0, 1
transpose 169, 1, 0.028, 0.00715076%, 99.9287%, 0, 1
transpose 159, 1, 0.028, 0.00715076%, 99.9359%, 0, 1
transpose 167, 1, 0.023, 0.00587384%, 99.9417%, 0, 1
transpose 157, 1, 0.023, 0.00587384%, 99.9476%, 0, 1
transpose 106, 1, 0.023, 0.00587384%, 99.9535%, 0, 1
transpose 96, 1, 0.016, 0.00408615%, 99.9576%, 0, 1
pad 107, 1, 0.015, 0.00383076%, 99.9614%, 0, 1
transpose 108, 1, 0.014, 0.00357538%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00331999%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306461%, 99.9714%, 0, 1
pad 97, 1, 0.012, 0.00306461%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280923%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.00280923%, 99.9801%, 0, 1
transpose 176, 1, 0.011, 0.00280923%, 99.9829%, 0, 1
transpose 98, 1, 0.009, 0.00229846%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00204307%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178769%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00178769%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178769%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015323%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127692%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127692%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00127692%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127692%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000766152%, 100%, 0, 1

Timings (microseconds): count=5 first=391563 curr=403769 min=362598 max=409335 avg=391685 std=16148
Memory (bytes): count=0
301 nodes observed


