Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00156838%, 35.1269%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00156838%, 35.1285%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00156838%, 35.13%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00118817%, 35.1312%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118817%, 35.1324%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5892, 0.140014%, 35.2724%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.0028516%, 35.2753%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6138, 0.145859%, 35.4211%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00299418%, 35.4241%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.144481%, 35.5686%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00655869%, 35.5752%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.145147%, 35.7203%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00684385%, 35.7272%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00104559%, 35.7282%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00190107%, 35.7301%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.69, 1.757, 0.417522%, 36.1476%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.094, 0.272, 0.0646363%, 36.2123%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.629, 0.0926571, 0.616516%, 36.8288%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.587, 0.5664, 0.134596%, 36.9634%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.596, 0.0274923, 0.16986%, 37.1332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.724, 1.41635, 10.7703%, 47.9035%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.65, 7.19243, 27.3466%, 75.2501%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.69, 0.6412, 0.152371%, 75.4025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.144, 0.483, 0.114777%, 75.5173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.939, 1.1744, 0.279077%, 75.7964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3446, 0.0818885%, 75.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.116, 0.209925, 1.59633%, 77.4746%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.77, 0.137745, 1.30931%, 78.7839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0480393, 0.639282%, 79.4232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.445, 0.8046, 0.1912%, 79.6144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0119292%, 79.6263%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.5876, 7.26094%, 86.8872%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0634385, 0.391953%, 87.2792%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103977, 0.642419%, 87.9216%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21824, 0.777917%, 88.6995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0492, 0.249325%, 88.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.128, 2.0188, 0.479735%, 89.4286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.207, 0.0491901%, 89.4778%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.883, 3.0728, 0.7302%, 90.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.347, 4.909, 1.16654%, 91.3745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2748, 0.0653017%, 91.4398%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1308, 0.0310825%, 91.4709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.475, 4.6122, 1.09601%, 92.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.013, 8.249, 1.96024%, 94.5272%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1464, 0.0347896%, 94.562%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0389875, 0.148236%, 94.7102%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.037, 0.00879244%, 94.719%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.804, 0.191057%, 94.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.9, 1.9044, 0.452549%, 95.3626%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0266, 0.00632105%, 95.3689%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.3684, 0.0875442%, 95.4564%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.18, 0.042774%, 95.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00161591%, 95.5008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1178, 0.0279932%, 95.5288%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0442, 0.0105034%, 95.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000903007%, 95.5402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.088, 0.4646, 0.110405%, 95.6506%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0134, 0.00318429%, 95.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0122, 0.00289913%, 95.6567%, 0, 1, [PadV2_10]:366
CONV_2D, 2.162, 0.5664, 0.134596%, 95.7913%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0502, 0.0119292%, 95.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0242, 0.00575073%, 95.809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.254, 0.4514, 0.107268%, 95.9163%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.185, 0.0439622%, 95.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.039, 0.00926771%, 95.9695%, 0, 1, [PadV2_8]:340
CONV_2D, 0.945, 1.6458, 0.391097%, 96.3606%, 0, 1, [convolution_711]:338
SUM, 0.677, 0.83, 0.197236%, 96.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0214417, 0.122286%, 96.6801%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0438, 0.0104083%, 96.6905%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1832, 0.0435345%, 96.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.224, 0.3666, 0.0871165%, 96.8212%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00527546%, 96.8264%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0476, 0.0113114%, 96.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.1192, 0.0283259%, 96.8661%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00313676%, 96.8692%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00289913%, 96.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.0602, 0.0143055%, 96.8864%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000950534%, 96.8874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0456, 0.0108361%, 96.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1138, 0.0270427%, 96.9253%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156838%, 96.9268%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1866, 0.0443424%, 96.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.426, 0.101232%, 97.0724%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00646363%, 97.0789%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.638, 0.7004, 0.166439%, 97.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.912, 1.6096, 0.382495%, 97.6278%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1322, 0.0314152%, 97.6592%, 0, 1, [PadV2_7]:327
CONV_2D, 3.95, 7.0226, 1.66881%, 99.328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1312, 0.0311775%, 99.3592%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.495, 2.6966, 0.640803%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.013, 8.249, 1.96024%, 1.96024%, 0, 1, [convolution_601]:207
CONV_2D, 3.921, 7.2924, 1.73292%, 3.69316%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.65, 7.19243, 27.3466%, 31.0397%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.012, 7.0384, 1.67256%, 32.7123%, 0, 1, [convolution_781]:443
CONV_2D, 3.95, 7.0226, 1.66881%, 34.3811%, 0, 1, [convolution_701]:325
transpose 4, 7, 6.6392, 1.5777%, 35.9588%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.351, 6.5274, 1.55113%, 37.5099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.31939%, 38.8293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.347, 4.909, 1.16654%, 39.9959%, 0, 1, [convolution_581]:194
SUM, 2.475, 4.6122, 1.09601%, 41.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.602, 40.077%, 40.077%, 0, 108
CONV_2D, 72, 91.199, 21.6782%, 61.7552%, 0, 72
Transpose (ND, X32), 12, 37.848, 8.99654%, 70.7517%, 0, 186
SUM, 32, 24.397, 5.79921%, 76.5509%, 0, 32
Constant Pad (ND, X32), 4, 7.23, 1.71858%, 78.2695%, 0, 67
Clamp (NC, F32), 1, 6.717, 1.59664%, 79.8662%, 0, 32
transpose 4, 1, 6.639, 1.5781%, 81.4443%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.31972%, 82.764%, 0, 1
Divide (ND, F32), 3, 5.436, 1.29215%, 84.0561%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.729745%, 84.7859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.610656%, 85.3965%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.602812%, 85.9993%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.575952%, 86.5753%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.384602%, 86.9599%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.597, 0.37961%, 87.3395%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.377233%, 87.7167%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.424, 0.338488%, 88.0552%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.323512%, 88.3787%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.33, 0.316144%, 88.6949%, 0, 1
transpose 6, 1, 1.306, 0.310439%, 89.0053%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.239, 0.294513%, 89.2998%, 0, 1
convolution_2d 8, 1, 1.22, 0.289996%, 89.5898%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.283816%, 89.8736%, 0, 1
pad 5, 1, 1.183, 0.281201%, 90.1548%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.18, 0.280488%, 90.4353%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.277636%, 90.713%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.271693%, 90.9847%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.114, 0.2648%, 91.2495%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.251251%, 91.5007%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.250062%, 91.7508%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.249349%, 92.0001%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.23889%, 92.239%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23889%, 92.4779%, 0, 1
convolution_2d 80, 1, 1.004, 0.238653%, 92.7166%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.238653%, 92.9552%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.238415%, 93.1936%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.237702%, 93.4313%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.235087%, 93.6664%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.976, 0.231997%, 93.8984%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.230571%, 94.129%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.223677%, 94.3527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.222964%, 94.5756%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.913, 0.217022%, 94.7926%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.213456%, 95.0061%, 0, 1
PADV2, 16, 0.87, 0.206801%, 95.2129%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.203235%, 95.4161%, 0, 1
pooling_2d 7, 1, 0.823, 0.195629%, 95.6118%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.817, 0.194202%, 95.806%, 0, 1
convolution_2d 46, 1, 0.803, 0.190875%, 95.9968%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.17685%, 96.1737%, 0, 1
convolution_2d 175, 1, 0.624, 0.148326%, 96.322%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.148088%, 96.4701%, 0, 16
convolution_2d 191, 1, 0.613, 0.145711%, 96.6158%, 0, 1
convolution_2d 197, 1, 0.61, 0.144998%, 96.7608%, 0, 1
convolution_2d 194, 1, 0.608, 0.144523%, 96.9053%, 0, 1
convolution_2d 188, 1, 0.589, 0.140006%, 97.0453%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.588, 0.139769%, 97.1851%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.136203%, 97.3213%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.132638%, 97.4539%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.508, 0.120753%, 97.5747%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.115761%, 97.6905%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.113384%, 97.8038%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.108154%, 97.912%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.441, 0.104827%, 98.0168%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.436, 0.103638%, 98.1205%, 0, 1
convolution_2d 151, 1, 0.41, 0.0974578%, 98.2179%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.39, 0.0927037%, 98.3106%, 0, 1
transpose 31, 1, 0.308, 0.0732122%, 98.3838%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0660811%, 98.4499%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.065368%, 98.5153%, 0, 1
pad 86, 1, 0.266, 0.0632287%, 98.5785%, 0, 1
pad 0, 1, 0.262, 0.0622779%, 98.6408%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.257, 0.0610894%, 98.7019%, 0, 1
transpose 11, 1, 0.247, 0.0587124%, 98.7606%, 0, 1
transpose 87, 1, 0.226, 0.0537206%, 98.8143%, 0, 1
transpose 85, 1, 0.221, 0.0525321%, 98.8668%, 0, 1
transpose 1, 1, 0.21, 0.0499174%, 98.9168%, 0, 1
pad 32, 1, 0.197, 0.0468273%, 98.9636%, 0, 1
transpose 21, 1, 0.196, 0.0465896%, 99.0102%, 0, 1
pad 12, 1, 0.168, 0.0399339%, 99.0501%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0396962%, 99.0898%, 0, 2
transpose 72, 1, 0.164, 0.0389831%, 99.1288%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.161, 0.03827%, 99.1671%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373192%, 99.2044%, 0, 1
transpose 33, 1, 0.156, 0.0370815%, 99.2415%, 0, 1
transpose 62, 1, 0.153, 0.0363684%, 99.2778%, 0, 1
convolution_2d 90, 1, 0.153, 0.0363684%, 99.3142%, 0, 1
transpose 13, 1, 0.143, 0.0339914%, 99.3482%, 0, 1
pad 22, 1, 0.143, 0.0339914%, 99.3822%, 0, 1
transpose 41, 1, 0.142, 0.0337537%, 99.4159%, 0, 1
transpose 136, 1, 0.141, 0.033516%, 99.4494%, 0, 1
transpose 23, 1, 0.118, 0.0280488%, 99.4775%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0268603%, 99.5044%, 0, 1
pad 73, 1, 0.112, 0.0266226%, 99.531%, 0, 1
pad 63, 1, 0.109, 0.0259095%, 99.5569%, 0, 1
pad 42, 1, 0.103, 0.0244833%, 99.5814%, 0, 1
transpose 74, 1, 0.097, 0.0230571%, 99.6044%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0225817%, 99.627%, 0, 1
transpose 64, 1, 0.092, 0.0218686%, 99.6489%, 0, 1
pad 53, 1, 0.088, 0.0209178%, 99.6698%, 0, 1
transpose 43, 1, 0.086, 0.0204424%, 99.6902%, 0, 1
transpose 146, 1, 0.084, 0.019967%, 99.7102%, 0, 1
pad 137, 1, 0.083, 0.0197293%, 99.7299%, 0, 1
transpose 54, 1, 0.074, 0.0175899%, 99.7475%, 0, 1
transpose 52, 1, 0.074, 0.0175899%, 99.7651%, 0, 1
transpose 138, 1, 0.071, 0.0168768%, 99.782%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0154506%, 99.7974%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0152129%, 99.8127%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0144998%, 99.8272%, 0, 1
pad 147, 1, 0.056, 0.0133113%, 99.8405%, 0, 1
pad 117, 1, 0.056, 0.0133113%, 99.8538%, 0, 1
transpose 118, 1, 0.049, 0.0116474%, 99.8654%, 0, 1
transpose 148, 1, 0.047, 0.011172%, 99.8766%, 0, 1
transpose 116, 1, 0.046, 0.0109343%, 99.8875%, 0, 1
pad 107, 1, 0.043, 0.0102212%, 99.8978%, 0, 1
transpose 126, 1, 0.039, 0.00927037%, 99.907%, 0, 1
transpose 108, 1, 0.038, 0.00903267%, 99.9161%, 0, 1
transpose 106, 1, 0.036, 0.00855727%, 99.9246%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665565%, 99.9313%, 0, 1
pad 127, 1, 0.028, 0.00665565%, 99.9379%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00641795%, 99.9443%, 0, 1
transpose 128, 1, 0.023, 0.00546714%, 99.9498%, 0, 1
transpose 98, 1, 0.013, 0.00309012%, 99.9529%, 0, 1
transpose 96, 1, 0.013, 0.00309012%, 99.956%, 0, 1
pad 97, 1, 0.013, 0.00309012%, 99.9591%, 0, 1
pad 177, 1, 0.013, 0.00309012%, 99.9622%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285242%, 99.965%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285242%, 99.9679%, 0, 1
transpose 176, 1, 0.012, 0.00285242%, 99.9707%, 0, 1
transpose 178, 1, 0.011, 0.00261472%, 99.9734%, 0, 1
pad 168, 1, 0.009, 0.00213932%, 99.9755%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190162%, 99.9774%, 0, 1
transpose 169, 1, 0.008, 0.00190162%, 99.9793%, 0, 1
transpose 167, 1, 0.008, 0.00190162%, 99.9812%, 0, 1
transpose 159, 1, 0.008, 0.00190162%, 99.9831%, 0, 1
transpose 157, 1, 0.008, 0.00190162%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190162%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00190162%, 99.9888%, 0, 1
pad 158, 1, 0.008, 0.00190162%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00166391%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142621%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00142621%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142621%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00118851%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118851%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000950808%, 100%, 0, 1

Timings (microseconds): count=5 first=394246 curr=471219 min=382220 max=471219 avg=420816 std=34642
Memory (bytes): count=0
303 nodes observed


