Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.558, 0.56, 0.141641%, 37.094%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00308575%, 37.0971%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.55, 0.5706, 0.144322%, 37.2415%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00303517%, 37.2445%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6104, 0.154389%, 37.3989%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00698088%, 37.4058%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.612, 0.154794%, 37.5606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00713264%, 37.5678%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00106231%, 37.5688%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00202344%, 37.5709%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.354, 2.1516, 0.544205%, 38.1151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.074, 0.4282, 0.108305%, 38.2234%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.227, 0.0857786, 0.607489%, 38.8309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.258, 0.6402, 0.161926%, 38.9928%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.256, 0.0285846, 0.187978%, 39.1808%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.248, 1.26035, 10.201%, 49.3818%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.283, 6.26648, 25.3597%, 74.7415%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.328, 0.6232, 0.157626%, 74.8991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.242, 0.4782, 0.120951%, 75.0201%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.689, 1.0582, 0.267651%, 75.2877%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.339, 0.3386, 0.0856423%, 75.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.729, 0.177056, 1.43305%, 76.8064%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.602, 0.106405, 1.07652%, 77.8829%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0423964, 0.600508%, 78.4834%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.064, 0.8818, 0.223034%, 78.7065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.056, 0.0141641%, 78.7206%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.619, 0.339169, 4.46089%, 83.1815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0945154, 0.621552%, 83.8031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.591, 0.0834231, 0.548606%, 84.3517%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.23916, 0.907363%, 85.2591%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.24, 1.077, 0.272406%, 85.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 1.826, 0.461851%, 85.9933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1526, 0.0385972%, 86.0319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.996, 3.804, 0.962148%, 86.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.892, 5.0536, 1.27821%, 88.2723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.3358, 0.0849341%, 88.3572%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1794, 0.0453757%, 88.4026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 3.4142, 0.863556%, 89.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.556, 11.1198, 2.81254%, 92.0787%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.357, 0.0902962%, 92.169%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.052775, 0.213575%, 92.3825%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.108, 0.0273165%, 92.4099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 1.114, 0.281765%, 92.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.855, 2.7756, 0.702034%, 93.3937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0242, 0.00612092%, 93.3998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.6258, 0.158284%, 93.5581%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1866, 0.0471968%, 93.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00187169%, 93.6071%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.182, 0.0460334%, 93.6532%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0454, 0.011483%, 93.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111289%, 93.6658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0804, 0.0203356%, 93.6861%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.0032881%, 93.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00288341%, 93.6923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1746, 0.0441617%, 93.7364%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0496, 0.0125454%, 93.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00536213%, 93.7543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6714, 0.169818%, 93.9242%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1958, 0.0495238%, 93.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0586, 0.0148217%, 93.9885%, 0, 1, [PadV2_8]:340
CONV_2D, 2.87, 2.7892, 0.705474%, 94.694%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7604, 0.192328%, 94.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0269667, 0.163697%, 95.05%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.047, 0.0118877%, 95.0619%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.197, 0.0498273%, 95.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.765, 0.69, 0.174522%, 95.2862%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00566564%, 95.2919%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0506, 0.0127983%, 95.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1872, 0.0473486%, 95.352%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00268106%, 95.3547%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00303517%, 95.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0822, 0.0207909%, 95.3786%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000961136%, 95.3795%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0426, 0.0107748%, 95.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1672, 0.04229%, 95.4326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177051%, 95.4343%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1656, 0.0418853%, 95.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.718, 0.6226, 0.157475%, 95.6337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00622209%, 95.6399%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.658, 0.166428%, 95.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.714, 2.4854, 0.628634%, 96.435%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1378, 0.0348538%, 96.4698%, 0, 1, [PadV2_7]:327
CONV_2D, 11.406, 11.0824, 2.80308%, 99.2729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.105, 0.0265577%, 99.2995%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.7696, 0.700517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.683, 11.3356, 2.86712%, 2.86712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.556, 11.1198, 2.81254%, 5.67966%, 0, 1, [convolution_601]:207
CONV_2D, 11.247, 11.1184, 2.81218%, 8.49184%, 0, 1, [convolution_781]:443
CONV_2D, 11.406, 11.0824, 2.80308%, 11.2949%, 0, 1, [convolution_701]:325
CONV_2D, 11.392, 10.6806, 2.70145%, 13.9964%, 0, 1, [convolution_861]:561
transpose 4, 5.42, 6.387, 1.61547%, 15.6118%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.283, 6.26648, 25.3597%, 40.9716%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.40513%, 42.3767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.892, 5.0536, 1.27821%, 43.6549%, 0, 1, [convolution_581]:194
CONV_2D, 4.008, 3.9062, 0.987997%, 44.6429%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.116, 37.7269%, 37.7269%, 0, 108
CONV_2D, 72, 113.319, 28.6701%, 66.397%, 0, 72
Transpose (ND, X32), 12, 23.496, 5.94458%, 72.3416%, 0, 186
SUM, 32, 23.405, 5.92155%, 78.2632%, 0, 32
Divide (ND, F32), 3, 6.691, 1.69285%, 79.956%, 0, 65
transpose 4, 1, 6.387, 1.61594%, 81.572%, 0, 1
Clamp (NC, F32), 1, 5.665, 1.43327%, 83.0052%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.40544%, 84.4107%, 0, 1
Constant Pad (ND, X32), 4, 5.017, 1.26932%, 85.68%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.776975%, 86.457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.549, 0.644907%, 87.1019%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640353%, 87.7422%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.492345%, 88.2346%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.627, 0.411637%, 88.6462%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.373181%, 89.0194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.342567%, 89.362%, 0, 1
transpose 6, 1, 1.261, 0.319038%, 89.681%, 0, 1
convolution_2d 8, 1, 1.22, 0.308665%, 89.9897%, 0, 1
pad 5, 1, 1.182, 0.29905%, 90.2887%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.16, 0.293484%, 90.5822%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.16, 0.293484%, 90.8757%, 0, 1
PADV2, 16, 1.126, 0.284882%, 91.1606%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.073, 0.271473%, 91.432%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.265654%, 91.6977%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.265401%, 91.9631%, 0, 1
convolution_2d 80, 1, 1.004, 0.254016%, 92.2171%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.250221%, 92.4673%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.238077%, 92.7054%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.235041%, 92.9404%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.889, 0.22492%, 93.1654%, 0, 1
Max Pooling (NHWC, F32), 1, 0.844, 0.213535%, 93.3789%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.796, 0.201391%, 93.5803%, 0, 1
pooling_2d 7, 1, 0.791, 0.200126%, 93.7804%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.783, 0.198102%, 93.9785%, 0, 1
convolution_2d 46, 1, 0.765, 0.193548%, 94.1721%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.192789%, 94.3649%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.735, 0.185958%, 94.5508%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.732, 0.185199%, 94.736%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.731, 0.184946%, 94.921%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.692, 0.175079%, 95.096%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.166476%, 95.2625%, 0, 1
convolution_2d 175, 1, 0.626, 0.15838%, 95.4209%, 0, 1
convolution_2d 197, 1, 0.612, 0.154838%, 95.5757%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.154332%, 95.7301%, 0, 1
convolution_2d 194, 1, 0.61, 0.154332%, 95.8844%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.149778%, 96.0342%, 0, 1
convolution_2d 191, 1, 0.57, 0.144212%, 96.1784%, 0, 1
convolution_2d 151, 1, 0.569, 0.143959%, 96.3223%, 0, 1
convolution_2d 188, 1, 0.56, 0.141682%, 96.464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.141429%, 96.6055%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.536, 0.13561%, 96.7411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.133839%, 96.8749%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.133586%, 97.0085%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.523, 0.132321%, 97.1408%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.498, 0.125996%, 97.2668%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.125743%, 97.3926%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.121695%, 97.5143%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.120177%, 97.6344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.113599%, 97.748%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.433, 0.109551%, 97.8576%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.43, 0.108792%, 97.9664%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.358, 0.0905754%, 98.057%, 0, 1
transpose 11, 1, 0.302, 0.0764071%, 98.1334%, 0, 1
convolution_2d 90, 1, 0.298, 0.0753951%, 98.2088%, 0, 1
transpose 31, 1, 0.295, 0.0746361%, 98.2834%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0731181%, 98.3565%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0726121%, 98.4291%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0716001%, 98.5007%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0708411%, 98.5716%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.263, 0.06654%, 98.6381%, 0, 1
pad 0, 1, 0.261, 0.066034%, 98.7041%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.252, 0.063757%, 98.7679%, 0, 1
transpose 41, 1, 0.234, 0.0592029%, 98.8271%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.233, 0.0589499%, 98.8861%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0579379%, 98.944%, 0, 1
transpose 1, 1, 0.212, 0.0536368%, 98.9976%, 0, 1
pad 12, 1, 0.195, 0.0493357%, 99.047%, 0, 1
pad 32, 1, 0.192, 0.0485767%, 99.0956%, 0, 1
pad 86, 1, 0.188, 0.0475647%, 99.1431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0475647%, 99.1907%, 0, 1
transpose 52, 1, 0.184, 0.0465527%, 99.2372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0422516%, 99.2795%, 0, 1
transpose 87, 1, 0.161, 0.0407336%, 99.3202%, 0, 1
pad 42, 1, 0.16, 0.0404806%, 99.3607%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394686%, 99.4002%, 0, 1
transpose 85, 1, 0.155, 0.0392156%, 99.4394%, 0, 1
transpose 33, 1, 0.153, 0.0387096%, 99.4781%, 0, 1
transpose 13, 1, 0.153, 0.0387096%, 99.5168%, 0, 1
transpose 21, 1, 0.143, 0.0361795%, 99.553%, 0, 1
transpose 43, 1, 0.136, 0.0344085%, 99.5874%, 0, 1
pad 53, 1, 0.129, 0.0326375%, 99.62%, 0, 1
transpose 54, 1, 0.109, 0.0275774%, 99.6476%, 0, 1
pad 22, 1, 0.084, 0.0212523%, 99.6689%, 0, 1
transpose 126, 1, 0.083, 0.0209993%, 99.6899%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0179633%, 99.7078%, 0, 1
pad 63, 1, 0.068, 0.0172043%, 99.725%, 0, 1
transpose 23, 1, 0.062, 0.0156862%, 99.7407%, 0, 1
transpose 64, 1, 0.058, 0.0146742%, 99.7554%, 0, 1
transpose 62, 1, 0.057, 0.0144212%, 99.7698%, 0, 1
pad 127, 1, 0.056, 0.0141682%, 99.784%, 0, 1
transpose 128, 1, 0.047, 0.0118912%, 99.7959%, 0, 1
pad 73, 1, 0.046, 0.0116382%, 99.8075%, 0, 1
transpose 74, 1, 0.039, 0.00986715%, 99.8174%, 0, 1
transpose 72, 1, 0.039, 0.00986715%, 99.8272%, 0, 1
pad 147, 1, 0.039, 0.00986715%, 99.8371%, 0, 1
transpose 148, 1, 0.033, 0.00834913%, 99.8454%, 0, 1
pad 97, 1, 0.032, 0.00809612%, 99.8535%, 0, 1
transpose 98, 1, 0.029, 0.00733711%, 99.8609%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708411%, 99.868%, 0, 1
transpose 146, 1, 0.028, 0.00708411%, 99.875%, 0, 1
pad 158, 1, 0.028, 0.00708411%, 99.8821%, 0, 1
pad 107, 1, 0.028, 0.00708411%, 99.8892%, 0, 1
transpose 96, 1, 0.027, 0.0068311%, 99.896%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0068311%, 99.9029%, 0, 1
pad 137, 1, 0.027, 0.0068311%, 99.9097%, 0, 1
transpose 159, 1, 0.025, 0.00632509%, 99.916%, 0, 1
transpose 108, 1, 0.025, 0.00632509%, 99.9224%, 0, 1
transpose 157, 1, 0.023, 0.00581909%, 99.9282%, 0, 1
transpose 106, 1, 0.023, 0.00581909%, 99.934%, 0, 1
transpose 138, 1, 0.02, 0.00506008%, 99.9391%, 0, 1
transpose 136, 1, 0.02, 0.00506008%, 99.9441%, 0, 1
pad 117, 1, 0.019, 0.00480707%, 99.9489%, 0, 1
pad 168, 1, 0.018, 0.00455407%, 99.9535%, 0, 1
transpose 118, 1, 0.017, 0.00430106%, 99.9578%, 0, 1
transpose 169, 1, 0.016, 0.00404806%, 99.9618%, 0, 1
transpose 116, 1, 0.016, 0.00404806%, 99.9659%, 0, 1
transpose 167, 1, 0.014, 0.00354205%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00328905%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303605%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303605%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00303605%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00303605%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.009, 0.00227703%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202403%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00202403%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00177103%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126502%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126502%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126502%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126502%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101202%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101202%, 100%, 0, 1

Timings (microseconds): count=5 first=364892 curr=349510 min=349510 max=428380 avg=395365 std=31816
Memory (bytes): count=0
299 nodes observed


