Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00119566%, 39.3094%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129963%, 39.3107%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.561, 0.145818%, 39.4565%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00311911%, 39.4596%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5646, 0.146754%, 39.6064%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00306712%, 39.6094%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6104, 0.158659%, 39.7681%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00743387%, 39.7755%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.157671%, 39.9332%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00727791%, 39.9405%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0010397%, 39.9415%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197543%, 39.9435%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.092, 1.4576, 0.378867%, 40.3223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3926, 0.102047%, 40.4244%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.373393, 2.71752%, 43.1419%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3924, 0.101995%, 43.2439%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0200308, 0.135369%, 43.3793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.682625, 5.67781%, 49.0571%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.26834, 21.91%, 70.9671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.3782, 0.0983038%, 71.0654%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3256, 0.0846317%, 71.15%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.969, 1.1368, 0.295483%, 71.4455%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.4074, 0.105894%, 71.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.059, 0.283025, 2.35409%, 73.9055%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.02, 0.224135, 2.33034%, 76.2358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0892643, 1.29932%, 77.5352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.506, 1.1432, 0.297147%, 77.8323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0131002%, 77.8454%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.812, 0.591827, 7.99921%, 85.8446%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0775231, 0.523906%, 86.3685%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.1986, 1.34215%, 87.7107%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246307, 0.960321%, 88.671%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.362, 1.1016, 0.286334%, 88.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.847, 2.371, 0.616283%, 89.5736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.106, 0.0275521%, 89.6012%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.081, 2.55, 0.66281%, 90.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.401, 2.587, 0.672427%, 90.9364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2968, 0.0771459%, 91.0135%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1716, 0.0446032%, 91.0581%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.728, 0.709077%, 91.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.73, 7.495, 1.94814%, 93.7154%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.136, 0.0353499%, 93.7507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.11495, 0.478055%, 94.2288%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0378, 0.00982518%, 94.2386%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.855, 0.7902, 0.205393%, 94.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.456, 1.5608, 0.405692%, 94.8497%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.0059263%, 94.8556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.4568, 0.118734%, 94.9743%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.157, 0.0408083%, 95.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00181948%, 95.017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1596, 0.0414841%, 95.0585%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0396, 0.0102931%, 95.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000831762%, 95.0696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0844, 0.0219377%, 95.0915%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00311911%, 95.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00259926%, 95.0972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1408, 0.0365975%, 95.1338%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.038, 0.00987717%, 95.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.018, 0.00467866%, 95.1484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.4886, 0.127%, 95.2754%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1846, 0.0479823%, 95.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0436, 0.0113328%, 95.3347%, 0, 1, [PadV2_8]:340
CONV_2D, 2.356, 1.809, 0.470205%, 95.8049%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7968, 0.207109%, 96.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027475, 0.171395%, 96.1834%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.046, 0.0119566%, 96.1954%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1478, 0.038417%, 96.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.4596, 0.119462%, 96.3532%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.00530248%, 96.3586%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0414, 0.0107609%, 96.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.1422, 0.0369614%, 96.4063%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0134, 0.003483%, 96.4098%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.012, 0.00311911%, 96.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.4744, 0.123309%, 96.5362%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000987717%, 96.5372%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0422, 0.0109689%, 96.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.1336, 0.034726%, 96.5829%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161154%, 96.5845%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1362, 0.0354019%, 96.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.3848, 0.100019%, 96.7199%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00514653%, 96.725%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.5792, 0.150549%, 96.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.699, 1.5486, 0.402521%, 97.2781%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1374, 0.0357138%, 97.3138%, 0, 1, [PadV2_7]:327
CONV_2D, 10.404, 7.6146, 1.97923%, 99.2931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0934, 0.024277%, 99.3173%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.389, 2.6264, 0.682668%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.864, 8.0446, 2.091%, 2.091%, 0, 1, [convolution_781]:443
CONV_2D, 10.854, 7.7716, 2.02004%, 4.11103%, 0, 1, [convolution_861]:561
CONV_2D, 10.404, 7.6146, 1.97923%, 6.09026%, 0, 1, [convolution_701]:325
CONV_2D, 6.73, 7.495, 1.94814%, 8.0384%, 0, 1, [convolution_601]:207
CONV_2D, 8.147, 7.215, 1.87536%, 9.91377%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.957, 6.3926, 1.6616%, 11.5754%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.443%, 13.0184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.032, 5.26834, 21.91%, 34.9284%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.037, 4.471, 1.16213%, 36.0905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.649, 4.1902, 1.08914%, 37.1796%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.192, 31.5109%, 31.5109%, 0, 108
CONV_2D, 72, 89.243, 23.2039%, 54.7147%, 0, 72
Transpose (ND, X32), 12, 42.698, 11.1018%, 65.8165%, 0, 186
SUM, 32, 20.997, 5.45938%, 71.2759%, 0, 32
Constant Pad (ND, X32), 4, 10.799, 2.80782%, 74.0837%, 0, 67
Clamp (NC, F32), 1, 9.056, 2.35463%, 76.4384%, 0, 32
transpose 4, 1, 6.392, 1.66197%, 78.1003%, 0, 1
Divide (ND, F32), 3, 6.368, 1.65573%, 79.7561%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.4433%, 81.1994%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.796664%, 81.996%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.66484%, 82.6609%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.659379%, 83.3203%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.271, 0.590477%, 83.9107%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.867, 0.485434%, 84.3962%, 0, 1
Max Pooling (NHWC, F32), 1, 1.839, 0.478154%, 84.8743%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.745, 0.453713%, 85.328%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.71, 0.444613%, 85.7726%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.434733%, 86.2074%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.420692%, 86.6281%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.420172%, 87.0482%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.609, 0.418352%, 87.4666%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.379611%, 87.8462%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.35075%, 88.197%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.34997%, 88.5469%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.311, 0.34087%, 88.8878%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.33619%, 89.224%, 0, 1
transpose 6, 1, 1.257, 0.32683%, 89.5508%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.247, 0.32423%, 89.875%, 0, 1
convolution_2d 8, 1, 1.221, 0.317469%, 90.1925%, 0, 1
pad 5, 1, 1.181, 0.307069%, 90.4996%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.274568%, 90.7741%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.272748%, 91.0469%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.272488%, 91.3194%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.025, 0.266508%, 91.5859%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.261568%, 91.8475%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.261308%, 92.1088%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.261308%, 92.3701%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.260788%, 92.6309%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.002, 0.260528%, 92.8914%, 0, 1
convolution_2d 80, 1, 1.002, 0.260528%, 93.1519%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.243627%, 93.3955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.243367%, 93.6389%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.243367%, 93.8823%, 0, 1
PADV2, 16, 0.901, 0.234267%, 94.1166%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.230367%, 94.3469%, 0, 1
convolution_2d 151, 1, 0.869, 0.225947%, 94.5729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.222567%, 94.7954%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.222307%, 95.0177%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.216586%, 95.2343%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.81, 0.210606%, 95.4449%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.207746%, 95.6527%, 0, 1
pooling_2d 7, 1, 0.788, 0.204886%, 95.8576%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.199426%, 96.057%, 0, 1
convolution_2d 90, 1, 0.748, 0.194486%, 96.2515%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.189026%, 96.4405%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.718, 0.186686%, 96.6272%, 0, 1
convolution_2d 175, 1, 0.655, 0.170305%, 96.7975%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.644, 0.167445%, 96.9649%, 0, 1
convolution_2d 194, 1, 0.61, 0.158605%, 97.1235%, 0, 1
convolution_2d 197, 1, 0.606, 0.157565%, 97.2811%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.574, 0.149244%, 97.4304%, 0, 1
convolution_2d 191, 1, 0.564, 0.146644%, 97.577%, 0, 1
convolution_2d 188, 1, 0.561, 0.145864%, 97.7229%, 0, 1
convolution_2d 46, 1, 0.545, 0.141704%, 97.8646%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.128964%, 97.9935%, 0, 1
transpose 41, 1, 0.432, 0.112323%, 98.1059%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.4, 0.104003%, 98.2099%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.100623%, 98.3105%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.365, 0.0949028%, 98.4054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.324, 0.0842425%, 98.4896%, 0, 1
transpose 11, 1, 0.305, 0.0793023%, 98.5689%, 0, 1
pad 42, 1, 0.267, 0.0694221%, 98.6383%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0694221%, 98.7078%, 0, 1
pad 0, 1, 0.261, 0.067862%, 98.7756%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.067602%, 98.8432%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.239, 0.0621418%, 98.9054%, 0, 1
pad 12, 1, 0.227, 0.0590217%, 98.9644%, 0, 1
transpose 43, 1, 0.223, 0.0579817%, 99.0224%, 0, 1
transpose 1, 1, 0.211, 0.0548616%, 99.0772%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0540816%, 99.1313%, 0, 2
transpose 13, 1, 0.178, 0.0462814%, 99.1776%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405612%, 99.2182%, 0, 1
transpose 72, 1, 0.155, 0.0403012%, 99.2585%, 0, 1
transpose 62, 1, 0.129, 0.033541%, 99.292%, 0, 1
pad 86, 1, 0.116, 0.0301609%, 99.3222%, 0, 1
pad 53, 1, 0.116, 0.0301609%, 99.3523%, 0, 1
pad 73, 1, 0.111, 0.0288609%, 99.3812%, 0, 1
transpose 87, 1, 0.099, 0.0257408%, 99.4069%, 0, 1
transpose 54, 1, 0.098, 0.0254808%, 99.4324%, 0, 1
transpose 85, 1, 0.096, 0.0249607%, 99.4574%, 0, 1
transpose 74, 1, 0.096, 0.0249607%, 99.4823%, 0, 1
transpose 52, 1, 0.096, 0.0249607%, 99.5073%, 0, 1
pad 63, 1, 0.091, 0.0236607%, 99.531%, 0, 1
pad 147, 1, 0.085, 0.0221007%, 99.5531%, 0, 1
transpose 116, 1, 0.081, 0.0210606%, 99.5741%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0205406%, 99.5947%, 0, 1
transpose 64, 1, 0.078, 0.0202806%, 99.6149%, 0, 1
transpose 148, 1, 0.076, 0.0197606%, 99.6347%, 0, 1
transpose 21, 1, 0.072, 0.0187206%, 99.6534%, 0, 1
pad 127, 1, 0.07, 0.0182005%, 99.6716%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0179405%, 99.6896%, 0, 1
transpose 146, 1, 0.069, 0.0179405%, 99.7075%, 0, 1
pad 107, 1, 0.067, 0.0174205%, 99.7249%, 0, 1
transpose 128, 1, 0.062, 0.0161205%, 99.741%, 0, 1
transpose 31, 1, 0.058, 0.0150804%, 99.7561%, 0, 1
transpose 108, 1, 0.058, 0.0150804%, 99.7712%, 0, 1
pad 117, 1, 0.058, 0.0150804%, 99.7863%, 0, 1
transpose 126, 1, 0.055, 0.0143004%, 99.8006%, 0, 1
transpose 118, 1, 0.051, 0.0132604%, 99.8139%, 0, 1
transpose 106, 1, 0.05, 0.0130004%, 99.8269%, 0, 1
pad 22, 1, 0.047, 0.0122204%, 99.8391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.04, 0.0104003%, 99.8495%, 0, 1
pad 137, 1, 0.039, 0.0101403%, 99.8596%, 0, 1
transpose 23, 1, 0.037, 0.00962028%, 99.8692%, 0, 1
pad 32, 1, 0.035, 0.00910027%, 99.8783%, 0, 1
transpose 138, 1, 0.034, 0.00884026%, 99.8872%, 0, 1
pad 168, 1, 0.031, 0.00806024%, 99.8952%, 0, 1
transpose 33, 1, 0.03, 0.00780023%, 99.903%, 0, 1
transpose 136, 1, 0.03, 0.00780023%, 99.9108%, 0, 1
transpose 169, 1, 0.029, 0.00754022%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728022%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728022%, 99.9329%, 0, 1
pad 158, 1, 0.028, 0.00728022%, 99.9402%, 0, 1
transpose 159, 1, 0.027, 0.00702021%, 99.9472%, 0, 1
transpose 167, 1, 0.023, 0.00598018%, 99.9532%, 0, 1
transpose 157, 1, 0.023, 0.00598018%, 99.9592%, 0, 1
pad 177, 1, 0.014, 0.00364011%, 99.9628%, 0, 1
transpose 98, 1, 0.013, 0.0033801%, 99.9662%, 0, 1
transpose 96, 1, 0.013, 0.0033801%, 99.9696%, 0, 1
pad 97, 1, 0.013, 0.0033801%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312009%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00312009%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00286008%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00286008%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00208006%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182005%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00182005%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182005%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156005%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130004%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130004%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130004%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104003%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00104003%, 100%, 0, 1

Timings (microseconds): count=5 first=389614 curr=392548 min=376543 max=392548 avg=384726 std=5859
Memory (bytes): count=0
301 nodes observed


