Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 170 -> relu 171, 0.3, 0.302, 0.076416%, 36.4222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
convolution_2d 172 -> add 173 -> relu 174, 0.71, 0.7098, 0.179603%, 36.6018%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.701, 0.6632, 0.167812%, 36.7696%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.013, 0.0124, 0.00313761%, 36.7727%, 0, 1, Delegate/transpose 176:120
pad 177, 0.013, 0.0134, 0.00339065%, 36.7761%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.0116, 0.00293519%, 36.779%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.0082, 0.00207487%, 36.7811%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.0074, 0.00187245%, 36.783%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.0084, 0.00212548%, 36.7851%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.006, 0.0015182%, 36.7866%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.005, 0.0058, 0.00146759%, 36.7881%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.006, 0.0015182%, 36.7896%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.006, 0.0056, 0.00141699%, 36.791%, 0, 1, Delegate/mul 186:129
div 187, 0.004, 0.0044, 0.00111335%, 36.7921%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.645, 0.6036, 0.152731%, 36.9449%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.011, 0.0122, 0.00308701%, 36.948%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.641, 0.6094, 0.154198%, 37.1022%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.013, 0.0126, 0.00318822%, 37.1054%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.612, 0.6092, 0.154148%, 37.2595%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.029, 0.028, 0.00708493%, 37.2666%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.608, 0.6068, 0.153541%, 37.4201%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.0278, 0.00703432%, 37.4272%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.003, 0.0042, 0.00106274%, 37.4282%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197366%, 37.4302%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 3.052, 2.6658, 0.674536%, 38.1047%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 1.5392, 0.389469%, 38.4942%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.985, 0.303514, 2.15038%, 40.6446%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.5178, 0.384054%, 41.0286%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0631846, 0.415683%, 41.4443%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 0.670756, 5.43116%, 46.8755%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.03, 5.80794, 23.5136%, 70.3891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.036, 1.1734, 0.296909%, 70.686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.973, 1.4614, 0.369783%, 71.0558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.064, 1.32, 0.334004%, 71.3898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3032, 0.0767197%, 71.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.995, 0.275438, 2.23023%, 73.6967%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.972, 0.167695, 1.6973%, 75.394%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0690571, 0.97853%, 76.3726%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.536, 0.8376, 0.211941%, 76.5845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0456, 0.0115383%, 76.596%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.723881, 9.52463%, 86.1207%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0854462, 0.562139%, 86.6828%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.134285, 0.88344%, 87.5663%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209347, 0.794575%, 88.3608%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.067, 1.0982, 0.277881%, 88.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.237, 2.9794, 0.753887%, 89.3926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1264, 0.0319834%, 89.4246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.83, 2.8924, 0.731873%, 90.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.016, 3.8858, 0.983237%, 91.1397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2182, 0.0552119%, 91.1949%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1374, 0.0347668%, 91.2297%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.184, 2.6838, 0.679091%, 91.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.269, 7.1294, 1.80398%, 93.7127%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1418, 0.0358801%, 93.7486%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.100162, 0.405511%, 94.1541%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0388, 0.00981769%, 94.1639%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7942, 0.200959%, 94.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.235, 2.6854, 0.679495%, 95.0444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00637644%, 95.0508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.197, 0.332, 0.084007%, 95.1348%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1776, 0.0449387%, 95.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00156881%, 95.1813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0948, 0.0239876%, 95.2053%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0111841%, 95.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101213%, 95.2175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0608, 0.0153844%, 95.2328%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00323883%, 95.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00288458%, 95.239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1028, 0.0260118%, 95.265%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0488, 0.012348%, 95.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00521248%, 95.2826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.7644, 0.193419%, 95.476%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.194, 0.0490884%, 95.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0115383%, 95.5366%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 1.8652, 0.471958%, 96.0086%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.76, 0.192305%, 96.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0292167, 0.177427%, 96.3783%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0414, 0.0104756%, 96.3888%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1736, 0.0439266%, 96.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.315, 1.1466, 0.290128%, 96.7228%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0186, 0.00470642%, 96.7275%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0416, 0.0105262%, 96.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.117, 0.8736, 0.22105%, 96.9591%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0102, 0.00258094%, 96.9617%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00313761%, 96.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0522, 0.0132083%, 96.978%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961526%, 96.979%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0384, 0.00971648%, 96.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1498, 0.0379044%, 97.0266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00161941%, 97.0282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.152, 0.0384611%, 97.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.225, 0.2918, 0.0738351%, 97.1405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00581976%, 97.1463%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.71, 0.607, 0.153591%, 97.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.884, 1.1594, 0.293367%, 97.5933%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.141, 0.0356777%, 97.629%, 0, 1, [PadV2_7]:327
CONV_2D, 3.457, 6.464, 1.63561%, 99.2646%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0874, 0.0221151%, 99.2867%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.819, 0.713301%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.269, 7.1294, 1.80398%, 1.80398%, 0, 1, [convolution_601]:207
CONV_2D, 3.457, 6.464, 1.63561%, 3.43958%, 0, 1, [convolution_701]:325
transpose 4, 5.541, 6.1214, 1.54892%, 4.9885%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.03, 5.80794, 23.5136%, 28.5021%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.421, 5.7918, 1.46552%, 29.9676%, 0, 1, [convolution_861]:561
CONV_2D, 4.755, 5.7896, 1.46496%, 31.4326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.506, 5.5852, 1.41324%, 32.8458%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.536, 5.549, 1.40408%, 34.2499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.14, 4.6302, 1.17159%, 35.4215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.239, 4.6164, 1.1681%, 36.5896%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.206, 33.9692%, 33.9692%, 0, 108
CONV_2D, 72, 81.471, 20.6213%, 54.5906%, 0, 72
Transpose (ND, X32), 12, 47.258, 11.9616%, 66.5522%, 0, 186
SUM, 32, 22.251, 5.63201%, 72.1842%, 0, 32
Clamp (NC, F32), 1, 8.814, 2.23094%, 74.4151%, 0, 32
Constant Pad (ND, X32), 4, 8.397, 2.12539%, 76.5405%, 0, 67
transpose 4, 1, 6.121, 1.5493%, 78.0898%, 0, 1
Divide (ND, F32), 3, 6.062, 1.53437%, 79.6242%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.40452%, 81.0287%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.776043%, 81.8048%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.986, 0.755794%, 82.5605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.649487%, 83.21%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.642147%, 83.8522%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.613039%, 84.4652%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.431304%, 84.8965%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.409536%, 85.3061%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.409283%, 85.7153%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.409283%, 86.1246%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40903%, 86.5337%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.408777%, 86.9424%, 0, 1
Max Pooling (NHWC, F32), 1, 1.602, 0.405486%, 87.3479%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.476, 0.373594%, 87.7215%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.341702%, 88.0632%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.336893%, 88.4001%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.331831%, 88.7319%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.258, 0.318416%, 89.0504%, 0, 1
transpose 6, 1, 1.256, 0.31791%, 89.3683%, 0, 1
convolution_2d 8, 1, 1.221, 0.309051%, 89.6773%, 0, 1
pad 5, 1, 1.186, 0.300192%, 89.9775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.300192%, 90.2777%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.177, 0.297914%, 90.5756%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.17, 0.296142%, 90.8718%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.164, 0.294623%, 91.1664%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.275133%, 91.4415%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.27488%, 91.7164%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.274627%, 91.991%, 0, 1
PADV2, 16, 1.062, 0.268806%, 92.2598%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.254378%, 92.5142%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254378%, 92.7686%, 0, 1
convolution_2d 80, 1, 1.004, 0.254125%, 93.0227%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.984, 0.249063%, 93.2718%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.222233%, 93.494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.842, 0.213121%, 93.7071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.806, 0.204009%, 93.9111%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.202237%, 94.1134%, 0, 1
pooling_2d 7, 1, 0.788, 0.199453%, 94.3128%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.197428%, 94.5103%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.768, 0.194391%, 94.7047%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.756, 0.191353%, 94.896%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.183%, 95.079%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.179457%, 95.2585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.178191%, 95.4367%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.698, 0.176673%, 95.6133%, 0, 1
convolution_2d 151, 1, 0.685, 0.173382%, 95.7867%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.679, 0.171863%, 95.9586%, 0, 1
convolution_2d 175, 1, 0.663, 0.167814%, 96.1264%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.631, 0.159714%, 96.2861%, 0, 1
convolution_2d 194, 1, 0.609, 0.154146%, 96.4403%, 0, 1
convolution_2d 191, 1, 0.609, 0.154146%, 96.5944%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.153892%, 96.7483%, 0, 1
convolution_2d 197, 1, 0.606, 0.153386%, 96.9017%, 0, 1
convolution_2d 188, 1, 0.603, 0.152627%, 97.0543%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.152374%, 97.2067%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.147312%, 97.354%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.546, 0.1382%, 97.4922%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.521, 0.131872%, 97.6241%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.496, 0.125544%, 97.7496%, 0, 1
convolution_2d 46, 1, 0.437, 0.11061%, 97.8602%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.418, 0.105801%, 97.966%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.105801%, 98.0718%, 0, 1
transpose 31, 1, 0.316, 0.0799836%, 98.1518%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.302, 0.07644%, 98.2282%, 0, 1
transpose 21, 1, 0.299, 0.0756807%, 98.3039%, 0, 1
transpose 11, 1, 0.293, 0.074162%, 98.3781%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0680873%, 98.4462%, 0, 1
pad 0, 1, 0.264, 0.0668217%, 98.513%, 0, 1
pad 86, 1, 0.259, 0.0655562%, 98.5786%, 0, 1
transpose 62, 1, 0.219, 0.0554317%, 98.634%, 0, 1
transpose 87, 1, 0.217, 0.0549254%, 98.6889%, 0, 1
transpose 85, 1, 0.215, 0.0544192%, 98.7433%, 0, 1
transpose 1, 1, 0.212, 0.0536599%, 98.797%, 0, 1
transpose 41, 1, 0.191, 0.0483445%, 98.8453%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0442947%, 98.8896%, 0, 2
pad 32, 1, 0.159, 0.0402449%, 98.9299%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394856%, 98.9694%, 0, 1
pad 22, 1, 0.154, 0.0389793%, 99.0083%, 0, 1
pad 12, 1, 0.15, 0.0379669%, 99.0463%, 0, 1
pad 63, 1, 0.14, 0.0354358%, 99.0817%, 0, 1
pad 42, 1, 0.139, 0.0351827%, 99.1169%, 0, 1
transpose 33, 1, 0.134, 0.0339171%, 99.1508%, 0, 1
transpose 23, 1, 0.132, 0.0334109%, 99.1843%, 0, 1
transpose 13, 1, 0.13, 0.0329046%, 99.2172%, 0, 1
transpose 52, 1, 0.127, 0.0321453%, 99.2493%, 0, 1
transpose 64, 1, 0.117, 0.0296142%, 99.2789%, 0, 1
transpose 43, 1, 0.115, 0.029108%, 99.308%, 0, 1
convolution_2d 90, 1, 0.11, 0.0278424%, 99.3359%, 0, 1
pad 73, 1, 0.1, 0.0253113%, 99.3612%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0230333%, 99.3842%, 0, 1
pad 53, 1, 0.091, 0.0230333%, 99.4072%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0222739%, 99.4295%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0220208%, 99.4515%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0220208%, 99.4736%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0220208%, 99.4956%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0217677%, 99.5173%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0215146%, 99.5389%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0210083%, 99.5599%, 0, 1
transpose 74, 1, 0.082, 0.0207552%, 99.5806%, 0, 1
transpose 72, 1, 0.082, 0.0207552%, 99.6014%, 0, 1
pad 137, 1, 0.082, 0.0207552%, 99.6221%, 0, 1
pad 117, 1, 0.078, 0.0197428%, 99.6419%, 0, 1
transpose 54, 1, 0.077, 0.0194897%, 99.6614%, 0, 1
pad 127, 1, 0.076, 0.0192366%, 99.6806%, 0, 1
pad 107, 1, 0.075, 0.0189834%, 99.6996%, 0, 1
transpose 138, 1, 0.072, 0.0182241%, 99.7178%, 0, 1
pad 97, 1, 0.07, 0.0177179%, 99.7355%, 0, 1
transpose 118, 1, 0.068, 0.0172117%, 99.7527%, 0, 1
transpose 108, 1, 0.068, 0.0172117%, 99.7699%, 0, 1
transpose 128, 1, 0.066, 0.0167054%, 99.7867%, 0, 1
transpose 136, 1, 0.065, 0.0164523%, 99.8031%, 0, 1
transpose 106, 1, 0.062, 0.015693%, 99.8188%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0154399%, 99.8342%, 0, 1
transpose 116, 1, 0.061, 0.0154399%, 99.8497%, 0, 1
transpose 98, 1, 0.06, 0.0151868%, 99.8649%, 0, 1
transpose 126, 1, 0.06, 0.0151868%, 99.8801%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0149336%, 99.895%, 0, 1
transpose 96, 1, 0.056, 0.0141743%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708715%, 99.9163%, 0, 1
pad 158, 1, 0.028, 0.00708715%, 99.9233%, 0, 1
pad 147, 1, 0.028, 0.00708715%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00683404%, 99.9373%, 0, 1
transpose 159, 1, 0.025, 0.00632782%, 99.9436%, 0, 1
transpose 148, 1, 0.025, 0.00632782%, 99.9499%, 0, 1
transpose 157, 1, 0.023, 0.00582159%, 99.9557%, 0, 1
transpose 146, 1, 0.023, 0.00582159%, 99.9616%, 0, 1
pad 168, 1, 0.014, 0.00354358%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00329046%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303735%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303735%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00303735%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00278424%, 99.9803%, 0, 1
transpose 169, 1, 0.009, 0.00227801%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.00227801%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020249%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0020249%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177179%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00177179%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151868%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00151868%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126556%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126556%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101245%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101245%, 100%, 0, 1

Timings (microseconds): count=5 first=394001 curr=384281 min=384281 max=406115 avg=395205 std=7567
Memory (bytes): count=0
309 nodes observed


