Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00300148%, 39.2319%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.597, 0.149324%, 39.3812%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00310153%, 39.3843%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.151925%, 39.5362%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00700345%, 39.5432%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6078, 0.152025%, 39.6953%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00695342%, 39.7022%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00110054%, 39.7033%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190094%, 39.7052%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.553, 1.4848, 0.371383%, 40.0766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.553, 0.476, 0.119059%, 40.1956%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.552, 0.406893, 2.84965%, 43.0453%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.601, 0.4986, 0.124711%, 43.17%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.62, 0.0263615, 0.171434%, 43.3414%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.586, 0.579606, 4.63913%, 47.9806%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.634, 5.90252, 23.6217%, 71.6023%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.625, 0.807, 0.201849%, 71.8042%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.586, 0.7452, 0.186392%, 71.9906%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.118, 1.064, 0.266131%, 72.2567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.32, 0.3462, 0.0865926%, 72.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.271331, 2.17172%, 74.515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.864, 0.253725, 2.5385%, 77.0535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.119021, 1.66712%, 78.7206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.492, 0.5116, 0.127963%, 78.8486%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.0119059%, 78.8605%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.195, 0.51625, 6.71456%, 85.575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0787923, 0.512402%, 86.0874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.245648, 1.53606%, 87.6235%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.158787, 0.595743%, 88.2192%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.001, 0.250373%, 88.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.21, 1.2062, 0.301699%, 88.7713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1268, 0.0317156%, 88.803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.494, 2.7814, 0.695693%, 89.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.683, 1.876, 0.469231%, 89.968%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1066, 0.0266631%, 89.9946%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0352, 0.00880434%, 90.0034%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 2.8684, 0.717453%, 90.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.809, 8.6786, 2.17072%, 92.8916%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.159, 0.0397696%, 92.9314%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.162775, 0.651421%, 93.5828%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0408, 0.010205%, 93.593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.8662, 0.216657%, 93.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00500246%, 93.8147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.456, 0.114056%, 93.9287%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.137, 0.0342669%, 93.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00180089%, 93.9648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1678, 0.0419707%, 94.0067%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0378, 0.00945466%, 94.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000800394%, 94.017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1774, 0.0443719%, 94.0614%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00360177%, 94.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00315155%, 94.0681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1648, 0.0412203%, 94.1094%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.045, 0.0112555%, 94.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0226, 0.00565278%, 94.1263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.5262, 0.131615%, 94.2579%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1948, 0.048724%, 94.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.046, 0.0115057%, 94.3181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.041, 2.1144, 0.52886%, 94.847%, 0, 1, [convolution_711]:338
SUM, 0.668, 0.829, 0.207352%, 95.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.325, 2.187, 0.547019%, 95.6013%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.028275, 0.169734%, 95.7711%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.046, 0.0115057%, 95.7826%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1758, 0.0439717%, 95.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.467, 0.116808%, 95.9434%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0294, 0.00735362%, 95.9507%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0494, 0.0123561%, 95.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.168, 0.0420207%, 96.0051%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00330163%, 96.0084%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.014, 0.00350172%, 96.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.113, 0.09, 0.0225111%, 96.0344%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000900443%, 96.0353%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.044, 0.0110054%, 96.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.159, 0.0397696%, 96.0861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00215106%, 96.0882%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1706, 0.042671%, 96.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.569, 0.14232%, 96.2732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00620306%, 96.2794%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6864, 0.171685%, 96.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.125, 0.1366, 0.0341668%, 96.4853%, 0, 1, [PadV2_7]:327
CONV_2D, 10.089, 8.9908, 2.24881%, 98.7341%, 0, 1, [convolution_701]:325
CONV_2D, 2.255, 2.0614, 0.515604%, 99.2497%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1056, 0.026413%, 99.2761%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.973, 2.8942, 0.723907%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.089, 8.9908, 2.24881%, 2.24881%, 0, 1, [convolution_701]:325
CONV_2D, 9.067, 8.9418, 2.23655%, 4.48536%, 0, 1, [convolution_861]:561
CONV_2D, 8.572, 8.7734, 2.19443%, 6.67979%, 0, 1, [convolution_781]:443
CONV_2D, 8.809, 8.6786, 2.17072%, 8.85051%, 0, 1, [convolution_601]:207
transpose 4, 6.91, 6.9364, 1.73495%, 10.5855%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.137, 6.5352, 1.63461%, 12.2201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.634, 5.90252, 23.6217%, 35.8418%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.662, 5.564, 1.39169%, 37.2335%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.38858%, 38.6221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.79, 3.8012, 0.950768%, 39.5728%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.139, 32.5602%, 32.5602%, 0, 108
CONV_2D, 67, 87.664, 21.9332%, 54.4934%, 0, 67
Transpose (ND, X32), 12, 40.765, 10.1992%, 64.6926%, 0, 186
SUM, 32, 22.748, 5.69145%, 70.3841%, 0, 32
Constant Pad (ND, X32), 6, 11.019, 2.75691%, 73.141%, 0, 67
Clamp (NC, F32), 1, 8.682, 2.1722%, 75.3132%, 0, 32
transpose 4, 1, 6.936, 1.73536%, 77.0485%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38884%, 78.4374%, 0, 1
Divide (ND, F32), 3, 5.107, 1.27775%, 79.7151%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.801, 0.950994%, 80.6661%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.846162%, 81.5123%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.767601%, 82.2799%, 0, 1
Max Pooling (NHWC, F32), 1, 2.604, 0.65151%, 82.9314%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.643504%, 83.5749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633246%, 84.2082%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.601971%, 84.8101%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.964, 0.491385%, 85.3015%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.487381%, 85.7889%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.93, 0.482878%, 86.2718%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.433089%, 86.7049%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.405067%, 87.1099%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.403816%, 87.5137%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.497, 0.374543%, 87.8883%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.366036%, 88.2543%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.340266%, 88.5946%, 0, 1
transpose 6, 1, 1.352, 0.338265%, 88.9329%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.294, 0.323753%, 89.2566%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.320251%, 89.5769%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.317749%, 89.8946%, 0, 1
convolution_2d 8, 1, 1.221, 0.305489%, 90.2001%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.301486%, 90.5016%, 0, 1
pad 5, 1, 1.187, 0.296982%, 90.7986%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.295231%, 91.0938%, 0, 1
convolution_2d 46, 1, 1.174, 0.29373%, 91.3875%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.149, 0.287475%, 91.675%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.276967%, 91.952%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.272964%, 92.2249%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.26896%, 92.4939%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.058, 0.264707%, 92.7586%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262455%, 93.0211%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262205%, 93.2833%, 0, 1
convolution_2d 80, 1, 1.004, 0.251197%, 93.5345%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251197%, 93.7857%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.954, 0.238687%, 94.0244%, 0, 1
PADV2, 16, 0.931, 0.232932%, 94.2573%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.232682%, 94.49%, 0, 1
pooling_2d 7, 1, 0.861, 0.215419%, 94.7054%, 0, 1
transpose 41, 1, 0.85, 0.212666%, 94.9181%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.198906%, 95.117%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.787, 0.196904%, 95.3139%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.190149%, 95.504%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.188898%, 95.6929%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.182893%, 95.8758%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.731, 0.182893%, 96.0587%, 0, 1
convolution_2d 175, 1, 0.7, 0.175137%, 96.2338%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.695, 0.173886%, 96.4077%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.171884%, 96.5796%, 0, 1
pad 42, 1, 0.613, 0.15337%, 96.733%, 0, 1
convolution_2d 197, 1, 0.607, 0.151869%, 96.8848%, 0, 1
convolution_2d 194, 1, 0.607, 0.151869%, 97.0367%, 0, 1
convolution_2d 188, 1, 0.602, 0.150618%, 97.1873%, 0, 1
convolution_2d 191, 1, 0.597, 0.149367%, 97.3367%, 0, 1
transpose 31, 1, 0.592, 0.148116%, 97.4848%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.146114%, 97.6309%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.133104%, 97.764%, 0, 1
convolution_2d 90, 1, 0.52, 0.130102%, 97.8941%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.125598%, 98.0197%, 0, 1
transpose 43, 1, 0.494, 0.123597%, 98.1433%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.466, 0.116591%, 98.2599%, 0, 5
convolution_2d 124 -> relu 125, 1, 0.45, 0.112588%, 98.3725%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.103081%, 98.4756%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0808132%, 98.5564%, 0, 1
pad 32, 1, 0.308, 0.0770603%, 98.6335%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0765599%, 98.71%, 0, 1
convolution_2d 151, 1, 0.295, 0.0738078%, 98.7838%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.291, 0.072807%, 98.8566%, 0, 1
pad 0, 1, 0.267, 0.0668023%, 98.9234%, 0, 1
transpose 33, 1, 0.26, 0.0650509%, 98.9885%, 0, 1
transpose 1, 1, 0.214, 0.0535419%, 99.042%, 0, 1
pad 86, 1, 0.209, 0.0522909%, 99.0943%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0495388%, 99.1439%, 0, 1
transpose 11, 1, 0.197, 0.0492886%, 99.1931%, 0, 1
transpose 21, 1, 0.181, 0.0452854%, 99.2384%, 0, 1
transpose 87, 1, 0.177, 0.0442847%, 99.2827%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.177, 0.0442847%, 99.327%, 0, 1
transpose 85, 1, 0.173, 0.0432839%, 99.3703%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392807%, 99.4096%, 0, 1
pad 12, 1, 0.142, 0.0355278%, 99.4451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0352776%, 99.4804%, 0, 1
pad 22, 1, 0.133, 0.033276%, 99.5136%, 0, 1
transpose 13, 1, 0.119, 0.0297733%, 99.5434%, 0, 1
transpose 23, 1, 0.109, 0.0272713%, 99.5707%, 0, 1
pad 137, 1, 0.083, 0.0207662%, 99.5915%, 0, 1
pad 53, 1, 0.076, 0.0190149%, 99.6105%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0187647%, 99.6292%, 0, 2
transpose 72, 1, 0.072, 0.0180141%, 99.6473%, 0, 1
transpose 138, 1, 0.071, 0.0177639%, 99.665%, 0, 1
pad 147, 1, 0.071, 0.0177639%, 99.6828%, 0, 1
transpose 136, 1, 0.067, 0.0167631%, 99.6995%, 0, 1
transpose 54, 1, 0.065, 0.0162627%, 99.7158%, 0, 1
transpose 52, 1, 0.065, 0.0162627%, 99.7321%, 0, 1
transpose 148, 1, 0.065, 0.0162627%, 99.7483%, 0, 1
transpose 146, 1, 0.058, 0.0145114%, 99.7628%, 0, 1
pad 107, 1, 0.057, 0.0142612%, 99.7771%, 0, 1
transpose 108, 1, 0.051, 0.01276%, 99.7899%, 0, 1
pad 73, 1, 0.051, 0.01276%, 99.8026%, 0, 1
transpose 106, 1, 0.046, 0.011509%, 99.8141%, 0, 1
transpose 74, 1, 0.044, 0.0110086%, 99.8251%, 0, 1
pad 158, 1, 0.044, 0.0110086%, 99.8362%, 0, 1
transpose 159, 1, 0.041, 0.010258%, 99.8464%, 0, 1
pad 117, 1, 0.039, 0.00975764%, 99.8562%, 0, 1
pad 63, 1, 0.036, 0.00900705%, 99.8652%, 0, 1
transpose 157, 1, 0.033, 0.00825646%, 99.8734%, 0, 1
transpose 62, 1, 0.032, 0.00800627%, 99.8814%, 0, 1
transpose 118, 1, 0.032, 0.00800627%, 99.8894%, 0, 1
transpose 64, 1, 0.031, 0.00775607%, 99.8972%, 0, 1
pad 168, 1, 0.031, 0.00775607%, 99.905%, 0, 1
transpose 169, 1, 0.029, 0.00725568%, 99.9122%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700548%, 99.9192%, 0, 1
transpose 116, 1, 0.028, 0.00700548%, 99.9262%, 0, 1
pad 97, 1, 0.028, 0.00700548%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675529%, 99.94%, 0, 1
transpose 98, 1, 0.024, 0.0060047%, 99.946%, 0, 1
transpose 167, 1, 0.024, 0.0060047%, 99.952%, 0, 1
transpose 96, 1, 0.023, 0.0057545%, 99.9577%, 0, 1
pad 127, 1, 0.018, 0.00450352%, 99.9622%, 0, 1
transpose 128, 1, 0.016, 0.00400313%, 99.9662%, 0, 1
transpose 126, 1, 0.016, 0.00400313%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00325255%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300235%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300235%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00300235%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00300235%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200157%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00200157%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175137%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00175137%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125098%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125098%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125098%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00125098%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100078%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100078%, 100%, 0, 1

Timings (microseconds): count=5 first=396200 curr=412784 min=386973 max=412784 avg=399803 std=10568
Memory (bytes): count=0
298 nodes observed


