Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00320943%, 40.7104%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5912, 0.150589%, 40.861%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00315849%, 40.8642%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6088, 0.155072%, 41.0193%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00728491%, 41.0266%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6106, 0.15553%, 41.1821%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00728491%, 41.1894%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0038, 0.000967925%, 41.1903%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208868%, 41.1924%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.996, 1.6348, 0.416411%, 41.6088%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2778, 0.0707604%, 41.6796%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.347821, 2.48069%, 44.1603%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6558, 0.167043%, 44.3273%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0287154, 0.190172%, 44.5175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.618737, 5.04329%, 49.5608%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.54596, 22.6024%, 72.1632%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.625, 0.159198%, 72.3224%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5768, 0.146921%, 72.4693%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.847, 1.1788, 0.30026%, 72.7696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3396, 0.0865019%, 72.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.901, 0.210975, 1.71965%, 74.5757%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.975, 0.20588, 2.09765%, 76.6734%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0687357, 0.980457%, 77.6538%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.774, 1.6074, 0.409432%, 78.0633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0438, 0.0111566%, 78.0744%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.650827, 8.62039%, 86.6948%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0543615, 0.360017%, 87.0548%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.165154, 1.09375%, 88.1486%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205787, 0.78626%, 88.9348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 0.7798, 0.198628%, 89.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.279, 1.7268, 0.439845%, 89.5733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.116, 0.0295472%, 89.6029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.253, 2.4654, 0.627979%, 90.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.532, 2.8412, 0.723702%, 90.9545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.118, 0.0300566%, 90.9846%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0994, 0.0253189%, 91.0099%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.39, 2.8086, 0.715398%, 91.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.52, 7.7638, 1.97757%, 93.7029%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1246, 0.0317377%, 93.7346%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.110713, 0.451206%, 94.1858%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0274, 0.00697925%, 94.1928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.657, 0.167349%, 94.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.9574, 0.498583%, 94.8587%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00570566%, 94.8644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4404, 0.112177%, 94.9766%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.158, 0.0402453%, 95.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173208%, 95.0186%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1524, 0.0388189%, 95.0574%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0462, 0.0117679%, 95.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000764151%, 95.07%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1376, 0.0350491%, 95.105%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00320943%, 95.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00249623%, 95.1107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1572, 0.0400415%, 95.1508%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.045, 0.0114623%, 95.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0186, 0.00473774%, 95.1669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.5002, 0.127409%, 95.2944%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1768, 0.045034%, 95.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0412, 0.0104943%, 95.3499%, 0, 1, [PadV2_8]:340
CONV_2D, 1.772, 1.9882, 0.506428%, 95.8563%, 0, 1, [convolution_711]:338
SUM, 0.689, 0.7216, 0.183804%, 96.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0224083, 0.136987%, 96.1771%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0436, 0.0111057%, 96.1882%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.1926, 0.0490585%, 96.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.4396, 0.111974%, 96.3492%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.00514528%, 96.3544%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0464, 0.0118189%, 96.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1424, 0.0362717%, 96.4025%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.011, 0.00280189%, 96.4053%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.00326038%, 96.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.133, 0.0866, 0.0220585%, 96.4306%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0011717%, 96.4318%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.043, 0.0109528%, 96.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1352, 0.0344377%, 96.4772%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173208%, 96.4789%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1792, 0.0456453%, 96.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.4008, 0.102091%, 96.6266%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00636792%, 96.633%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.7238, 0.184364%, 96.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.525, 1.787, 0.455179%, 97.2725%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1374, 0.0349981%, 97.3075%, 0, 1, [PadV2_7]:327
CONV_2D, 6.121, 7.8884, 2.00931%, 99.3168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1258, 0.0320434%, 99.3489%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.27, 2.5562, 0.651108%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.157, 8.129, 2.07059%, 2.07059%, 0, 1, [convolution_861]:561
CONV_2D, 6.121, 7.8884, 2.00931%, 4.0799%, 0, 1, [convolution_701]:325
CONV_2D, 7.52, 7.7638, 1.97757%, 6.05748%, 0, 1, [convolution_601]:207
CONV_2D, 7.161, 7.578, 1.93025%, 7.98772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.105, 7.5752, 1.92953%, 9.91725%, 0, 1, [convolution_781]:443
transpose 4, 6.934, 6.6584, 1.69601%, 11.6133%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.809, 6.296, 1.6037%, 13.217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.41424%, 14.6312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.038, 5.54596, 22.6024%, 37.2336%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.451, 4.9186, 1.25285%, 38.4865%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.964, 31.5858%, 31.5858%, 0, 108
CONV_2D, 72, 96.177, 24.5058%, 56.0916%, 0, 72
Transpose (ND, X32), 12, 44.369, 11.3052%, 67.3968%, 0, 186
SUM, 32, 20.604, 5.24987%, 72.6466%, 0, 32
Constant Pad (ND, X32), 4, 10.127, 2.58034%, 75.227%, 0, 67
Clamp (NC, F32), 1, 6.751, 1.72014%, 76.9471%, 0, 32
transpose 4, 1, 6.658, 1.69645%, 78.6436%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41464%, 80.0582%, 0, 1
Divide (ND, F32), 3, 5.036, 1.28317%, 81.3414%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.091, 0.787582%, 82.129%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.781977%, 82.9109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.652539%, 83.5635%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.649481%, 84.213%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.369, 0.603618%, 84.8166%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.064, 0.525904%, 85.3425%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.969, 0.501698%, 85.8442%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.496602%, 86.3408%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.491761%, 86.8325%, 0, 1
Max Pooling (NHWC, F32), 1, 1.771, 0.451248%, 87.2838%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.618, 0.412264%, 87.696%, 0, 1
convolution_2d 151, 1, 1.477, 0.376337%, 88.0724%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.376083%, 88.4485%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.371751%, 88.8202%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.346016%, 89.1662%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.343, 0.342194%, 89.5084%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.340411%, 89.8488%, 0, 1
transpose 6, 1, 1.301, 0.331493%, 90.1803%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.311109%, 90.4914%, 0, 1
convolution_2d 8, 1, 1.22, 0.310854%, 90.8023%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.219, 0.310599%, 91.1129%, 0, 1
pad 5, 1, 1.181, 0.300917%, 91.4138%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.172, 0.298624%, 91.7124%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.116, 0.284355%, 91.9968%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.275182%, 92.272%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.266519%, 92.5385%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.257601%, 92.7961%, 0, 1
convolution_2d 80, 1, 1.004, 0.255818%, 93.0519%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.254544%, 93.3064%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.241039%, 93.5475%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.929, 0.236708%, 93.7842%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.229319%, 94.0135%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.879, 0.223968%, 94.2375%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.22142%, 94.4589%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.215814%, 94.6747%, 0, 1
PADV2, 16, 0.832, 0.211992%, 94.8867%, 0, 16
pooling_2d 7, 1, 0.824, 0.209954%, 95.0967%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.199507%, 95.2962%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.177849%, 95.474%, 0, 15
convolution_2d 175, 1, 0.672, 0.171225%, 95.6452%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.160523%, 95.8058%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.625, 0.159249%, 95.965%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.158485%, 96.1235%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.15823%, 96.2817%, 0, 1
convolution_2d 188, 1, 0.614, 0.156446%, 96.4382%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.613, 0.156191%, 96.5944%, 0, 1
convolution_2d 197, 1, 0.61, 0.155427%, 96.7498%, 0, 1
convolution_2d 194, 1, 0.608, 0.154917%, 96.9047%, 0, 1
convolution_2d 191, 1, 0.591, 0.150586%, 97.0553%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.146%, 97.2013%, 0, 1
transpose 41, 1, 0.57, 0.145235%, 97.3465%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.474, 0.120774%, 97.4673%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.120774%, 97.5881%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.11415%, 97.7022%, 0, 1
transpose 31, 1, 0.441, 0.112366%, 97.8146%, 0, 1
pad 42, 1, 0.397, 0.101155%, 97.9158%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.392, 0.099881%, 98.0156%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0914727%, 98.1071%, 0, 1
transpose 21, 1, 0.357, 0.0909631%, 98.1981%, 0, 1
transpose 43, 1, 0.34, 0.0866315%, 98.2847%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0830643%, 98.3678%, 0, 1
transpose 85, 1, 0.317, 0.0807711%, 98.4485%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0794971%, 98.528%, 0, 1
convolution_2d 46, 1, 0.301, 0.0766943%, 98.6047%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0744012%, 98.6791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.291, 0.0741464%, 98.7533%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.279, 0.0710888%, 98.8244%, 0, 1
pad 0, 1, 0.261, 0.0665024%, 98.8909%, 0, 1
pad 22, 1, 0.255, 0.0649736%, 98.9559%, 0, 1
pad 32, 1, 0.226, 0.0575845%, 99.0134%, 0, 1
pad 86, 1, 0.225, 0.0573297%, 99.0708%, 0, 1
transpose 1, 1, 0.211, 0.0537625%, 99.1245%, 0, 1
transpose 23, 1, 0.206, 0.0524885%, 99.177%, 0, 1
transpose 11, 1, 0.196, 0.0499405%, 99.227%, 0, 1
transpose 87, 1, 0.191, 0.0486665%, 99.2756%, 0, 1
transpose 33, 1, 0.19, 0.0484117%, 99.324%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.171, 0.0435705%, 99.3676%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397486%, 99.4074%, 0, 1
pad 73, 1, 0.145, 0.0369458%, 99.4443%, 0, 1
pad 12, 1, 0.143, 0.0364362%, 99.4808%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0343978%, 99.5152%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0321046%, 99.5473%, 0, 2
transpose 72, 1, 0.123, 0.0313402%, 99.5786%, 0, 1
convolution_2d 90, 1, 0.123, 0.0313402%, 99.6099%, 0, 1
transpose 74, 1, 0.122, 0.0310854%, 99.641%, 0, 1
transpose 13, 1, 0.119, 0.030321%, 99.6713%, 0, 1
transpose 62, 1, 0.098, 0.0249703%, 99.6963%, 0, 1
pad 147, 1, 0.097, 0.0247155%, 99.721%, 0, 1
transpose 148, 1, 0.087, 0.0221675%, 99.7432%, 0, 1
transpose 146, 1, 0.079, 0.0201291%, 99.7633%, 0, 1
pad 107, 1, 0.068, 0.0173263%, 99.7807%, 0, 1
pad 63, 1, 0.063, 0.0160523%, 99.7967%, 0, 1
transpose 108, 1, 0.059, 0.0150331%, 99.8117%, 0, 1
transpose 64, 1, 0.054, 0.0137591%, 99.8255%, 0, 1
transpose 106, 1, 0.053, 0.0135043%, 99.839%, 0, 1
transpose 126, 1, 0.038, 0.00968234%, 99.8487%, 0, 1
transpose 52, 1, 0.033, 0.00840835%, 99.8571%, 0, 1
pad 158, 1, 0.033, 0.00840835%, 99.8655%, 0, 1
transpose 159, 1, 0.032, 0.00815355%, 99.8736%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713436%, 99.8808%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713436%, 99.8879%, 0, 1
transpose 157, 1, 0.028, 0.00713436%, 99.8951%, 0, 1
pad 127, 1, 0.027, 0.00687956%, 99.9019%, 0, 1
transpose 96, 1, 0.023, 0.00586037%, 99.9078%, 0, 1
transpose 128, 1, 0.023, 0.00586037%, 99.9137%, 0, 1
pad 53, 1, 0.023, 0.00586037%, 99.9195%, 0, 1
pad 168, 1, 0.022, 0.00560557%, 99.9251%, 0, 1
transpose 54, 1, 0.019, 0.00484117%, 99.93%, 0, 1
transpose 167, 1, 0.019, 0.00484117%, 99.9348%, 0, 1
transpose 169, 1, 0.018, 0.00458637%, 99.9394%, 0, 1
pad 137, 1, 0.018, 0.00458637%, 99.944%, 0, 1
transpose 136, 1, 0.016, 0.00407678%, 99.9481%, 0, 1
pad 97, 1, 0.016, 0.00407678%, 99.9521%, 0, 1
transpose 138, 1, 0.015, 0.00382198%, 99.9559%, 0, 1
transpose 98, 1, 0.014, 0.00356718%, 99.9595%, 0, 1
transpose 116, 1, 0.014, 0.00356718%, 99.9631%, 0, 1
pad 117, 1, 0.014, 0.00356718%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00331238%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305758%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305758%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00305758%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00305758%, 99.9822%, 0, 1
transpose 118, 1, 0.012, 0.00305758%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203839%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203839%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00203839%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00178359%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127399%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127399%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127399%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00127399%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00101919%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000764395%, 100%, 0, 1

Timings (microseconds): count=5 first=387414 curr=393329 min=387414 max=396860 avg=392593 std=3782
Memory (bytes): count=0
299 nodes observed


