Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00313209%, 37.8648%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.603, 0.5926, 0.149684%, 38.0145%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00303105%, 38.0175%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.153876%, 38.1714%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00717349%, 38.1785%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6088, 0.153775%, 38.3323%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00712297%, 38.3394%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00101035%, 38.3404%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191967%, 38.3424%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.19, 1.2392, 0.313007%, 38.6554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1356, 0.0342509%, 38.6896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.492479, 3.48303%, 42.1727%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.072, 0.1362, 0.0344025%, 42.2071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0110538, 0.0725937%, 42.2797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.617794, 4.99351%, 47.2732%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.11397, 24.709%, 71.9822%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.1536, 0.0387975%, 72.021%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1166, 0.0294517%, 72.0505%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.707, 0.9322, 0.235462%, 72.2859%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3428, 0.0865871%, 72.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.843, 0.2252, 1.82025%, 74.1927%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.105, 0.223285, 2.25596%, 76.4487%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0937143, 1.32558%, 77.7743%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.878, 0.7556, 0.190855%, 77.9652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.05, 0.0126294%, 77.9778%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.984, 0.657208, 8.63214%, 86.6099%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0702692, 0.461478%, 87.0714%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.972, 0.242554, 1.59292%, 88.6643%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.148867, 0.564028%, 89.2283%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.362, 1.2534, 0.316594%, 89.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.449, 1.9912, 0.502953%, 90.0479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.136, 0.0343519%, 90.0822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.362, 2.7454, 0.693454%, 90.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.423, 3.216, 0.812322%, 91.588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.112, 0.0282898%, 91.6163%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.039, 0.00985092%, 91.6262%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.853, 2.6582, 0.671429%, 92.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.098, 6.6728, 1.68547%, 93.9831%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1388, 0.0350592%, 94.0181%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.128525, 0.519421%, 94.5375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00879005%, 94.5463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.727, 0.183631%, 94.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.796, 1.8298, 0.462185%, 95.1921%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00591055%, 95.1981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.325, 0.4236, 0.106996%, 95.305%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1352, 0.0341499%, 95.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00141449%, 95.3406%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.13, 0.0328364%, 95.3735%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0366, 0.00924471%, 95.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000707246%, 95.3834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0784, 0.0198029%, 95.4032%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.0025764%, 95.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00252588%, 95.4083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1296, 0.0327354%, 95.441%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0356, 0.00899212%, 95.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0158, 0.00399089%, 95.454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.38, 0.42, 0.106087%, 95.5601%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.184, 0.0464761%, 95.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0444, 0.0112149%, 95.6178%, 0, 1, [PadV2_8]:340
CONV_2D, 1.898, 1.9784, 0.49972%, 96.1175%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.7926, 0.200201%, 96.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028125, 0.170497%, 96.4882%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.041, 0.0103561%, 96.4986%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1718, 0.0433946%, 96.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.368, 0.4094, 0.103409%, 96.6454%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0184, 0.00464761%, 96.65%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0446, 0.0112654%, 96.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1384, 0.0349581%, 96.6963%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00242484%, 96.6987%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0104, 0.00262691%, 96.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0806, 0.0203586%, 96.7217%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000808281%, 96.7225%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0326, 0.00823436%, 96.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.119, 0.1254, 0.0316745%, 96.7624%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00136397%, 96.7637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1456, 0.0367768%, 96.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.322, 0.3632, 0.0917399%, 96.8923%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0214, 0.00540538%, 96.8977%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6584, 0.166304%, 97.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.788, 1.7196, 0.43435%, 97.4983%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.141, 0.0356149%, 97.5339%, 0, 1, [PadV2_7]:327
CONV_2D, 6.08, 7.1774, 1.81292%, 99.3469%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1068, 0.0269764%, 99.3738%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.479, 0.626165%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.116, 7.4956, 1.8933%, 1.8933%, 0, 1, [convolution_861]:561
CONV_2D, 6.08, 7.1774, 1.81292%, 3.70622%, 0, 1, [convolution_701]:325
transpose 4, 7.06, 6.7796, 1.71244%, 5.41866%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.329, 6.7132, 1.69567%, 7.11434%, 0, 1, [convolution_781]:443
CONV_2D, 7.098, 6.6728, 1.68547%, 8.7998%, 0, 1, [convolution_601]:207
CONV_2D, 6.918, 6.4542, 1.63025%, 10.4301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.044, 6.11397, 24.709%, 35.1391%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.40201%, 36.5411%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.579, 4.6878, 1.18408%, 37.7252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.423, 3.216, 0.812322%, 38.5375%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.379, 33.953%, 33.953%, 0, 108
CONV_2D, 72, 83.358, 21.0617%, 55.0147%, 0, 72
Transpose (ND, X32), 12, 47.37, 11.9688%, 66.9834%, 0, 186
SUM, 32, 21.025, 5.31229%, 72.2957%, 0, 32
Constant Pad (ND, X32), 4, 10.959, 2.76896%, 75.0647%, 0, 67
Clamp (NC, F32), 1, 7.206, 1.82071%, 76.8854%, 0, 32
transpose 4, 1, 6.779, 1.71282%, 78.5982%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.40229%, 80.0005%, 0, 1
Divide (ND, F32), 3, 4.735, 1.19637%, 81.1969%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.775431%, 81.9723%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.563, 0.647582%, 82.6199%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.646319%, 83.2662%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639749%, 83.906%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.455, 0.620294%, 84.5262%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.225, 0.562181%, 85.0884%, 0, 1
Max Pooling (NHWC, F32), 1, 2.056, 0.519481%, 85.6079%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.035, 0.514175%, 86.1221%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.974, 0.498762%, 86.6208%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.492445%, 87.1133%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.634, 0.412856%, 87.5261%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.408308%, 87.9345%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.371418%, 88.3059%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.447, 0.365607%, 88.6715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.348679%, 89.0202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.347163%, 89.3673%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.340088%, 89.7074%, 0, 1
transpose 6, 1, 1.304, 0.329476%, 90.0369%, 0, 1
convolution_2d 8, 1, 1.221, 0.308505%, 90.3454%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.299156%, 90.6445%, 0, 1
pad 5, 1, 1.182, 0.298651%, 90.9432%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.265804%, 91.209%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253929%, 91.4629%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253929%, 91.7169%, 0, 1
convolution_2d 80, 1, 1.003, 0.253424%, 91.9703%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.975, 0.246349%, 92.2166%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.965, 0.243822%, 92.4604%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.945, 0.238769%, 92.6992%, 0, 1
PADV2, 16, 0.938, 0.237%, 92.9362%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.936, 0.236495%, 93.1727%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.919, 0.2322%, 93.4049%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.228915%, 93.6338%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.227652%, 93.8615%, 0, 1
convolution_2d 90, 1, 0.898, 0.226894%, 94.0884%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.897, 0.226641%, 94.315%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.833, 0.21047%, 94.5255%, 0, 1
pooling_2d 7, 1, 0.822, 0.207691%, 94.7332%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.776, 0.196069%, 94.9292%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.185204%, 95.1144%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.702, 0.177371%, 95.2918%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.692, 0.174845%, 95.4667%, 0, 15
convolution_2d 175, 1, 0.686, 0.173329%, 95.64%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.169791%, 95.8098%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.162717%, 95.9725%, 0, 1
convolution_2d 194, 1, 0.609, 0.153873%, 96.1264%, 0, 1
convolution_2d 197, 1, 0.608, 0.153621%, 96.28%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.151599%, 96.4316%, 0, 1
transpose 11, 1, 0.598, 0.151094%, 96.5827%, 0, 1
convolution_2d 191, 1, 0.592, 0.149578%, 96.7322%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.148062%, 96.8803%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.147557%, 97.0279%, 0, 1
convolution_2d 188, 1, 0.582, 0.147051%, 97.1749%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.145283%, 97.3202%, 0, 1
transpose 41, 1, 0.566, 0.143009%, 97.4632%, 0, 1
convolution_2d 46, 1, 0.51, 0.128859%, 97.5921%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.128101%, 97.7202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.481, 0.121532%, 97.8417%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.120269%, 97.962%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.105109%, 98.0671%, 0, 1
convolution_2d 151, 1, 0.397, 0.100308%, 98.1674%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0982869%, 98.2657%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.0980343%, 98.3637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0952549%, 98.459%, 0, 1
transpose 21, 1, 0.356, 0.089949%, 98.5489%, 0, 1
pad 42, 1, 0.345, 0.0871696%, 98.6361%, 0, 1
transpose 85, 1, 0.32, 0.080853%, 98.7169%, 0, 1
pad 12, 1, 0.31, 0.0783263%, 98.7953%, 0, 1
transpose 43, 1, 0.289, 0.0730204%, 98.8683%, 0, 1
pad 0, 1, 0.264, 0.0667037%, 98.935%, 0, 1
transpose 13, 1, 0.262, 0.0661984%, 99.0012%, 0, 1
pad 22, 1, 0.252, 0.0636717%, 99.0649%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.239, 0.0603871%, 99.1253%, 0, 1
pad 86, 1, 0.225, 0.0568498%, 99.1821%, 0, 1
transpose 1, 1, 0.214, 0.0540704%, 99.2362%, 0, 1
transpose 23, 1, 0.206, 0.0520491%, 99.2882%, 0, 1
transpose 87, 1, 0.193, 0.0487645%, 99.337%, 0, 1
transpose 31, 1, 0.189, 0.0477538%, 99.3847%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394158%, 99.4241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.141, 0.0356259%, 99.4598%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.125, 0.0315832%, 99.4914%, 0, 1
pad 63, 1, 0.115, 0.0290565%, 99.5204%, 0, 1
pad 32, 1, 0.111, 0.0280459%, 99.5485%, 0, 1
transpose 33, 1, 0.099, 0.0250139%, 99.5735%, 0, 1
transpose 64, 1, 0.098, 0.0247612%, 99.5982%, 0, 1
transpose 62, 1, 0.097, 0.0245086%, 99.6227%, 0, 1
pad 73, 1, 0.094, 0.0237506%, 99.6465%, 0, 1
pad 147, 1, 0.084, 0.0212239%, 99.6677%, 0, 1
transpose 74, 1, 0.08, 0.0202132%, 99.6879%, 0, 1
transpose 72, 1, 0.079, 0.0199606%, 99.7079%, 0, 1
transpose 148, 1, 0.076, 0.0192026%, 99.7271%, 0, 1
transpose 52, 1, 0.075, 0.0189499%, 99.746%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0184446%, 99.7645%, 0, 2
transpose 146, 1, 0.069, 0.0174339%, 99.7819%, 0, 1
pad 107, 1, 0.057, 0.0144019%, 99.7963%, 0, 1
pad 53, 1, 0.056, 0.0141493%, 99.8105%, 0, 1
transpose 136, 1, 0.052, 0.0131386%, 99.8236%, 0, 1
transpose 108, 1, 0.05, 0.0126333%, 99.8363%, 0, 1
transpose 54, 1, 0.046, 0.0116226%, 99.8479%, 0, 1
transpose 106, 1, 0.046, 0.0116226%, 99.8595%, 0, 1
pad 158, 1, 0.037, 0.00934863%, 99.8688%, 0, 1
transpose 159, 1, 0.035, 0.0088433%, 99.8777%, 0, 1
pad 137, 1, 0.033, 0.00833797%, 99.886%, 0, 1
transpose 138, 1, 0.032, 0.0080853%, 99.8941%, 0, 1
transpose 157, 1, 0.029, 0.0073273%, 99.9014%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707464%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707464%, 99.9156%, 0, 1
pad 97, 1, 0.027, 0.00682197%, 99.9224%, 0, 1
pad 168, 1, 0.026, 0.00656931%, 99.929%, 0, 1
transpose 169, 1, 0.025, 0.00631664%, 99.9353%, 0, 1
transpose 167, 1, 0.022, 0.00555864%, 99.9408%, 0, 1
transpose 98, 1, 0.02, 0.00505331%, 99.9459%, 0, 1
transpose 96, 1, 0.02, 0.00505331%, 99.951%, 0, 1
transpose 128, 1, 0.013, 0.00328465%, 99.9542%, 0, 1
transpose 126, 1, 0.013, 0.00328465%, 99.9575%, 0, 1
pad 177, 1, 0.013, 0.00328465%, 99.9608%, 0, 1
pad 127, 1, 0.013, 0.00328465%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303199%, 99.9671%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303199%, 99.9702%, 0, 1
transpose 178, 1, 0.012, 0.00303199%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00303199%, 99.9762%, 0, 1
transpose 116, 1, 0.012, 0.00303199%, 99.9792%, 0, 1
pad 117, 1, 0.012, 0.00303199%, 99.9823%, 0, 1
transpose 118, 1, 0.011, 0.00277932%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202133%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00202133%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176866%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176866%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126333%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126333%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126333%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126333%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126333%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101066%, 100%, 0, 1

Timings (microseconds): count=5 first=406552 curr=388365 min=388365 max=406552 avg=395902 std=6987
Memory (bytes): count=0
299 nodes observed


