Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00286005%, 41.0844%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.641, 0.5926, 0.143633%, 41.2281%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00300548%, 41.2311%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.147511%, 41.3786%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00668961%, 41.3853%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.147608%, 41.5329%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00673808%, 41.5396%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000969508%, 41.5406%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00184207%, 41.5424%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.806, 1.999, 0.484512%, 42.0269%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.6518, 0.157981%, 42.1849%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.575, 0.506071, 3.43448%, 45.6194%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.561, 1.1534, 0.279558%, 45.899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.56, 0.0519846, 0.327597%, 46.2266%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.57, 0.678225, 5.26036%, 51.4869%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.604, 5.49414, 21.3065%, 72.7934%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.6, 0.967, 0.234379%, 73.0277%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.6, 0.9224, 0.223569%, 73.2513%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.77, 1.4718, 0.356731%, 73.608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3228, 0.0782393%, 73.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.779, 0.223906, 1.73663%, 75.4229%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.791, 0.217345, 2.10718%, 77.5301%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.106636, 1.44738%, 78.9775%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.822, 0.7182, 0.174075%, 79.1515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0126036%, 79.1642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.175, 0.557473, 7.02617%, 86.1903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691231, 0.4356%, 86.6259%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.300552, 1.82117%, 88.4471%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.345, 0.146893, 0.534054%, 88.9811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1284, 0.273498%, 89.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.356, 1.3012, 0.315381%, 89.57%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.157, 0.0380532%, 89.6081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.111, 2.8338, 0.686848%, 90.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.142, 2.1856, 0.529739%, 90.8247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0244316%, 90.8491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0344, 0.00833777%, 90.8574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 2.8126, 0.68171%, 91.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.091, 8.2018, 1.98793%, 93.5271%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1386, 0.0335935%, 93.5607%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.125375, 0.486208%, 94.0469%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0384, 0.00930728%, 94.0562%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.775, 0.187842%, 94.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0188, 0.00455669%, 94.2486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.507, 0.122885%, 94.3715%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.132, 0.0319938%, 94.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.006, 0.00145426%, 94.4049%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.169, 0.0409617%, 94.4459%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0348, 0.00843472%, 94.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000921033%, 94.4552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0966, 0.0234136%, 94.4786%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00266615%, 94.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.0025692%, 94.4839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.2468, 0.0598187%, 94.5437%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0422, 0.0102283%, 94.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00504144%, 94.559%, 0, 1, [PadV2_9]:353
CONV_2D, 0.505, 0.4784, 0.115953%, 94.6749%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1762, 0.0427068%, 94.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.041, 0.00993746%, 94.7276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.307, 2.1286, 0.515924%, 95.2435%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7784, 0.188666%, 95.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.144, 2.0572, 0.498618%, 95.9308%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.024275, 0.141209%, 96.072%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.039, 0.00945271%, 96.0814%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.1856, 0.0449852%, 96.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.491, 0.4678, 0.113384%, 96.2398%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00460517%, 96.2444%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0374, 0.0090649%, 96.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.147, 0.0356294%, 96.2891%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.012, 0.00290853%, 96.292%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00290853%, 96.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0904, 0.0219109%, 96.3168%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000775607%, 96.3176%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0344, 0.00833777%, 96.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.141, 0.0341752%, 96.3601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00140579%, 96.3615%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1364, 0.0330602%, 96.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.394, 0.4788, 0.11605%, 96.5106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00513839%, 96.5158%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.6306, 0.152843%, 96.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.15, 0.1408, 0.0341267%, 96.7027%, 0, 1, [PadV2_7]:327
CONV_2D, 8.224, 8.7716, 2.12604%, 98.8288%, 0, 1, [convolution_701]:325
CONV_2D, 1.93, 2.1122, 0.511949%, 99.3407%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1028, 0.0249164%, 99.3657%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.6172, 0.634349%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.224, 8.7716, 2.12604%, 2.12604%, 0, 1, [convolution_701]:325
CONV_2D, 9.153, 8.6496, 2.09647%, 4.2225%, 0, 1, [convolution_781]:443
CONV_2D, 8.123, 8.333, 2.01973%, 6.24223%, 0, 1, [convolution_861]:561
CONV_2D, 8.091, 8.2018, 1.98793%, 8.23016%, 0, 1, [convolution_601]:207
CONV_2D, 7.675, 8.147, 1.97465%, 10.2048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.124, 7.7788, 1.8854%, 12.0902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.074, 6.767, 1.64017%, 13.7304%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.34548%, 15.0759%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.604, 5.49414, 21.3065%, 36.3823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.81, 5.2262, 1.26671%, 37.649%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.293, 32.0742%, 32.0742%, 0, 108
CONV_2D, 67, 96.815, 23.4726%, 55.5469%, 0, 67
Transpose (ND, X32), 12, 44.151, 10.7043%, 66.2512%, 0, 186
SUM, 32, 21.224, 5.14572%, 71.3969%, 0, 32
Constant Pad (ND, X32), 6, 9.649, 2.33938%, 73.7363%, 0, 67
Clamp (NC, F32), 1, 7.165, 1.73714%, 75.4734%, 0, 32
transpose 4, 1, 6.767, 1.64065%, 77.1141%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.34583%, 78.4599%, 0, 1
Divide (ND, F32), 3, 4.582, 1.1109%, 79.5708%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.2, 0.775835%, 80.3467%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.744074%, 81.0907%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.061, 0.742134%, 81.8329%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.621395%, 82.4543%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.541, 0.616061%, 83.0703%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.613637%, 83.684%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.582846%, 84.2668%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.575572%, 84.8424%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.56539%, 85.4078%, 0, 1
Max Pooling (NHWC, F32), 1, 2.006, 0.486351%, 85.8941%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.797, 0.43568%, 86.3298%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.757, 0.425982%, 86.7558%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.554, 0.376765%, 87.1325%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.544, 0.37434%, 87.5069%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.358096%, 87.865%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.358096%, 88.2231%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.355914%, 88.579%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.34161%, 88.9206%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.335548%, 89.2561%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.325851%, 89.582%, 0, 1
transpose 6, 1, 1.305, 0.316395%, 89.8984%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.313486%, 90.2119%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.256, 0.304515%, 90.5164%, 0, 1
convolution_2d 8, 1, 1.221, 0.296029%, 90.8124%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.198, 0.290453%, 91.1029%, 0, 1
pad 5, 1, 1.181, 0.286332%, 91.3892%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.278331%, 91.6675%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.135, 0.275179%, 91.9427%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.255056%, 92.1977%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.254571%, 92.4523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.254086%, 92.7064%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.249722%, 92.9561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.243661%, 93.1998%, 0, 1
convolution_2d 80, 1, 1.003, 0.243176%, 93.443%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.956, 0.231781%, 93.6748%, 0, 1
convolution_2d 90, 1, 0.935, 0.226689%, 93.9014%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.93, 0.225477%, 94.1269%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.903, 0.218931%, 94.3459%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.864, 0.209475%, 94.5553%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.856, 0.207536%, 94.7629%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.207051%, 94.9699%, 0, 1
transpose 41, 1, 0.849, 0.205839%, 95.1758%, 0, 1
PADV2, 16, 0.848, 0.205596%, 95.3814%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.205111%, 95.5865%, 0, 1
pooling_2d 7, 1, 0.826, 0.200262%, 95.7867%, 0, 1
convolution_2d 46, 1, 0.691, 0.167532%, 95.9543%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.687, 0.166562%, 96.1208%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.662, 0.160501%, 96.2813%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.159773%, 96.4411%, 0, 1
convolution_2d 175, 1, 0.657, 0.159289%, 96.6004%, 0, 1
convolution_2d 197, 1, 0.609, 0.147651%, 96.748%, 0, 1
convolution_2d 194, 1, 0.608, 0.147409%, 96.8954%, 0, 1
pad 42, 1, 0.605, 0.146681%, 97.0421%, 0, 1
convolution_2d 188, 1, 0.594, 0.144014%, 97.1861%, 0, 1
convolution_2d 191, 1, 0.592, 0.143529%, 97.3297%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.141832%, 97.4715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.136741%, 97.6082%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.129225%, 97.7375%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.124376%, 97.8618%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.121709%, 97.9836%, 0, 1
transpose 43, 1, 0.49, 0.1188%, 98.1024%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.115405%, 98.2178%, 0, 1
transpose 31, 1, 0.449, 0.108859%, 98.3266%, 0, 1
transpose 11, 1, 0.446, 0.108132%, 98.4347%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0960095%, 98.5308%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0933426%, 98.6241%, 0, 1
transpose 21, 1, 0.29, 0.07031%, 98.6944%, 0, 1
pad 32, 1, 0.272, 0.065946%, 98.7604%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0649762%, 98.8253%, 0, 1
pad 0, 1, 0.264, 0.0640064%, 98.8893%, 0, 1
pad 12, 1, 0.242, 0.0586725%, 98.948%, 0, 1
transpose 33, 1, 0.228, 0.0552782%, 99.0033%, 0, 1
transpose 1, 1, 0.215, 0.0521264%, 99.0554%, 0, 1
pad 22, 1, 0.205, 0.0497019%, 99.1051%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0484897%, 99.1536%, 0, 1
convolution_2d 151, 1, 0.194, 0.047035%, 99.2006%, 0, 1
transpose 146, 1, 0.193, 0.0467925%, 99.2474%, 0, 1
transpose 13, 1, 0.193, 0.0467925%, 99.2942%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.192, 0.0465501%, 99.3408%, 0, 5
transpose 85, 1, 0.185, 0.0448529%, 99.3856%, 0, 1
transpose 62, 1, 0.185, 0.0448529%, 99.4305%, 0, 1
transpose 23, 1, 0.168, 0.0407313%, 99.4712%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378219%, 99.509%, 0, 1
pad 147, 1, 0.137, 0.0332154%, 99.5423%, 0, 1
transpose 52, 1, 0.135, 0.0327305%, 99.575%, 0, 1
pad 63, 1, 0.131, 0.0317607%, 99.6067%, 0, 1
pad 86, 1, 0.129, 0.0312758%, 99.638%, 0, 1
transpose 148, 1, 0.12, 0.0290938%, 99.6671%, 0, 1
transpose 87, 1, 0.11, 0.0266693%, 99.6938%, 0, 1
transpose 64, 1, 0.11, 0.0266693%, 99.7205%, 0, 1
pad 53, 1, 0.08, 0.0193959%, 99.7398%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0174563%, 99.7573%, 0, 2
transpose 54, 1, 0.068, 0.0164865%, 99.7738%, 0, 1
pad 97, 1, 0.056, 0.0135771%, 99.7874%, 0, 1
transpose 98, 1, 0.049, 0.01188%, 99.7992%, 0, 1
pad 73, 1, 0.046, 0.0111526%, 99.8104%, 0, 1
transpose 96, 1, 0.045, 0.0109102%, 99.8213%, 0, 1
pad 107, 1, 0.042, 0.0101828%, 99.8315%, 0, 1
transpose 74, 1, 0.04, 0.00969793%, 99.8412%, 0, 1
transpose 72, 1, 0.04, 0.00969793%, 99.8509%, 0, 1
pad 158, 1, 0.038, 0.00921304%, 99.8601%, 0, 1
pad 117, 1, 0.038, 0.00921304%, 99.8693%, 0, 1
transpose 108, 1, 0.037, 0.00897059%, 99.8783%, 0, 1
transpose 159, 1, 0.036, 0.00872814%, 99.887%, 0, 1
transpose 106, 1, 0.034, 0.00824324%, 99.8953%, 0, 1
transpose 118, 1, 0.033, 0.00800079%, 99.9033%, 0, 1
transpose 157, 1, 0.029, 0.007031%, 99.9103%, 0, 1
transpose 116, 1, 0.028, 0.00678855%, 99.9171%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065461%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0065461%, 99.9302%, 0, 1
pad 127, 1, 0.026, 0.00630366%, 99.9365%, 0, 1
pad 168, 1, 0.025, 0.00606121%, 99.9425%, 0, 1
transpose 169, 1, 0.023, 0.00557631%, 99.9481%, 0, 1
transpose 126, 1, 0.02, 0.00484897%, 99.953%, 0, 1
transpose 167, 1, 0.019, 0.00460652%, 99.9576%, 0, 1
transpose 128, 1, 0.019, 0.00460652%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00315183%, 99.9653%, 0, 1
pad 137, 1, 0.013, 0.00315183%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290938%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.00290938%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00290938%, 99.9772%, 0, 1
transpose 138, 1, 0.012, 0.00290938%, 99.9801%, 0, 1
transpose 136, 1, 0.012, 0.00290938%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266693%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193959%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00193959%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169714%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169714%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121224%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121224%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121224%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121224%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121224%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000969793%, 100%, 0, 1

Timings (microseconds): count=5 first=408214 curr=420506 min=398642 max=420506 avg=412580 std=8159
Memory (bytes): count=0
298 nodes observed


