Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00203801%, 41.2341%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00214252%, 41.2362%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00229929%, 41.2385%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00188124%, 41.2404%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00172447%, 41.2422%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0015677%, 41.2437%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00135867%, 41.2451%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00125416%, 41.2463%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.62, 0.5914, 0.154523%, 41.4009%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00334443%, 41.4042%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.609, 0.5846, 0.152746%, 41.5569%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00318766%, 41.5601%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.607, 0.158599%, 41.7187%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00726367%, 41.726%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.158965%, 41.885%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00726367%, 41.8922%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00109739%, 41.8933%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00214252%, 41.8955%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.283, 1.703, 0.444965%, 42.3404%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.201, 0.4438, 0.115958%, 42.4564%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0958714, 0.701389%, 43.1578%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3996, 0.104409%, 43.2622%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0183538, 0.124684%, 43.3869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.938731, 7.84879%, 51.2357%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.39735, 26.7443%, 77.98%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.2714, 0.0709123%, 78.0509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1886, 0.049278%, 78.1002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.7692, 0.200979%, 78.3012%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3998, 0.104461%, 78.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.152406, 1.27428%, 79.6799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.080555, 0.841907%, 80.5218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0332321, 0.486248%, 81.008%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.7374, 0.19267%, 81.2007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0424, 0.0110784%, 81.2118%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.371, 0.265573, 3.60827%, 84.8201%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699231, 0.475013%, 85.2951%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.122, 0.110708, 0.752078%, 86.0472%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.15648, 0.613284%, 86.6604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.496, 1.1766, 0.307426%, 86.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.151, 1.8488, 0.48306%, 87.4509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1308, 0.0341758%, 87.4851%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.24, 2.0498, 0.535578%, 88.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.915, 3.4338, 0.897194%, 88.9179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1688, 0.0441046%, 88.962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0452, 0.01181%, 88.9738%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.834, 0.740477%, 89.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.171, 10.5566, 2.75826%, 92.4725%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1372, 0.0358481%, 92.5084%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0192375, 0.080423%, 92.5888%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00987651%, 92.5987%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7858, 0.205316%, 92.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.91, 2.551, 0.666534%, 93.4705%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.022, 0.00574823%, 93.4763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.5842, 0.152642%, 93.6289%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1822, 0.0476058%, 93.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161996%, 93.6781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1882, 0.0491735%, 93.7273%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0408, 0.0106604%, 93.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000888363%, 93.7389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0826, 0.021582%, 93.7605%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00292637%, 93.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00261283%, 93.766%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2198, 0.0574301%, 93.8234%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0472, 0.0123326%, 93.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00533018%, 93.8411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.667, 0.174276%, 94.0154%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.186, 0.0485987%, 94.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.042, 0.0109739%, 94.0749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.695, 2.6758, 0.699142%, 94.7741%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7536, 0.196903%, 94.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0257417, 0.161421%, 95.1324%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0438, 0.0114442%, 95.1438%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.183, 0.0478148%, 95.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.6108, 0.159592%, 95.3512%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.00512115%, 95.3564%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0446, 0.0116532%, 95.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.2036, 0.0531973%, 95.4212%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00261283%, 95.4238%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.0031354%, 95.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0792, 0.0206936%, 95.4477%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0076, 0.00198575%, 95.4496%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0416, 0.0108694%, 95.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.168, 0.0438956%, 95.5044%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177673%, 95.5062%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1568, 0.0409692%, 95.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.5566, 0.14543%, 95.6926%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00585274%, 95.6984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.71, 0.6456, 0.168684%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.768, 2.4568, 0.641921%, 96.509%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1418, 0.03705%, 96.5461%, 0, 1, [PadV2_7]:327
CONV_2D, 10.809, 10.5338, 2.75231%, 99.2984%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0944, 0.0246651%, 99.3231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 2.5908, 0.676933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.852, 11.2032, 2.92721%, 2.92721%, 0, 1, [convolution_781]:443
CONV_2D, 11.836, 10.6766, 2.78962%, 5.71683%, 0, 1, [convolution_861]:561
CONV_2D, 11.171, 10.5566, 2.75826%, 8.47509%, 0, 1, [convolution_601]:207
CONV_2D, 10.809, 10.5338, 2.75231%, 11.2274%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 6.39735, 26.7443%, 37.9717%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.984, 6.3, 1.64608%, 39.6178%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.912, 5.6984, 1.4889%, 41.1067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.45091%, 42.5576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.533, 5.2528, 1.37247%, 43.9301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 149 -> relu 150, 3.461, 3.4734, 0.907541%, 44.8376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.33, 36.4168%, 36.4168%, 0, 108
CONV_2D, 72, 106.686, 27.8846%, 64.3014%, 0, 72
SUM, 32, 20.648, 5.39679%, 69.6982%, 0, 32
Transpose (ND, X32), 12, 19.885, 5.19736%, 74.8956%, 0, 186
transpose 4, 1, 6.3, 1.64664%, 76.5422%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.45139%, 77.9936%, 0, 1
Clamp (NC, F32), 1, 4.877, 1.27471%, 79.2683%, 0, 32
Divide (ND, F32), 3, 4.782, 1.24988%, 80.5182%, 0, 65
Constant Pad (ND, X32), 4, 4.237, 1.10743%, 81.6256%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.473, 0.907741%, 82.5334%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.801625%, 83.335%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.670678%, 84.0057%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.669894%, 84.6756%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.661269%, 85.3368%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.43, 0.635131%, 85.972%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.094, 0.547311%, 86.5193%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.509151%, 87.0284%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.422637%, 87.4511%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.421853%, 87.8729%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.358862%, 88.2318%, 0, 1
transpose 6, 1, 1.309, 0.342135%, 88.5739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.338214%, 88.9121%, 0, 1
convolution_2d 8, 1, 1.227, 0.320702%, 89.2328%, 0, 1
convolution_2d 46, 1, 1.211, 0.31652%, 89.5493%, 0, 1
pad 5, 1, 1.182, 0.30894%, 89.8583%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.07, 0.279667%, 90.1379%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.274178%, 90.4121%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.273655%, 90.6858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.269212%, 90.955%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.269212%, 91.2242%, 0, 1
convolution_2d 80, 1, 1.005, 0.262678%, 91.4869%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.25745%, 91.7443%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.254314%, 91.9986%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.96, 0.250916%, 92.2496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.936, 0.244643%, 92.4942%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.922, 0.240984%, 92.7352%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.240461%, 92.9756%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.2287%, 93.2043%, 0, 1
PADV2, 16, 0.864, 0.225824%, 93.4302%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.223472%, 93.6536%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.843, 0.220336%, 93.874%, 0, 1
pooling_2d 7, 1, 0.823, 0.215108%, 94.0891%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.816, 0.213279%, 94.3024%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.209881%, 94.5123%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.208574%, 94.7208%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.200994%, 94.9218%, 0, 1
convolution_2d 90, 1, 0.765, 0.199949%, 95.1218%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.199949%, 95.3217%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.74, 0.193414%, 95.5151%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.725, 0.189494%, 95.7046%, 0, 15
convolution_2d 151, 1, 0.719, 0.187926%, 95.8926%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.688, 0.179823%, 96.0724%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.17355%, 96.2459%, 0, 1
convolution_2d 175, 1, 0.663, 0.173289%, 96.4192%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.161527%, 96.5807%, 0, 1
convolution_2d 197, 1, 0.608, 0.158914%, 96.7397%, 0, 1
convolution_2d 194, 1, 0.607, 0.158652%, 96.8983%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.157345%, 97.0557%, 0, 1
convolution_2d 188, 1, 0.591, 0.15447%, 97.2101%, 0, 1
convolution_2d 191, 1, 0.584, 0.152641%, 97.3628%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.5, 0.130685%, 97.4935%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.12389%, 97.6173%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.461, 0.120492%, 97.7378%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.115787%, 97.8536%, 0, 1
transpose 85, 1, 0.401, 0.10481%, 97.9584%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.101412%, 98.0598%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.386, 0.100889%, 98.1607%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.377, 0.0985368%, 98.2593%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0940935%, 98.3534%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0844228%, 98.4378%, 0, 1
Max Pooling (NHWC, F32), 1, 0.307, 0.0802409%, 98.518%, 0, 16
transpose 11, 1, 0.302, 0.078934%, 98.597%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.289, 0.0755362%, 98.6725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.069786%, 98.7423%, 0, 1
pad 0, 1, 0.258, 0.0674337%, 98.8097%, 0, 1
pad 86, 1, 0.24, 0.062729%, 98.8724%, 0, 1
pad 12, 1, 0.213, 0.055672%, 98.9281%, 0, 1
transpose 1, 1, 0.209, 0.0546265%, 98.9827%, 0, 1
transpose 87, 1, 0.203, 0.0530583%, 99.0358%, 0, 1
transpose 41, 1, 0.198, 0.0517514%, 99.0875%, 0, 1
transpose 31, 1, 0.197, 0.0514901%, 99.139%, 0, 1
transpose 13, 1, 0.175, 0.0457399%, 99.1848%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410352%, 99.2258%, 0, 1
pad 147, 1, 0.151, 0.039467%, 99.2653%, 0, 1
transpose 148, 1, 0.131, 0.0342396%, 99.2995%, 0, 1
transpose 146, 1, 0.122, 0.0318873%, 99.3314%, 0, 1
pad 42, 1, 0.116, 0.030319%, 99.3617%, 0, 1
pad 32, 1, 0.116, 0.030319%, 99.3921%, 0, 1
transpose 43, 1, 0.102, 0.0266598%, 99.4187%, 0, 1
transpose 33, 1, 0.101, 0.0263985%, 99.4451%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0219552%, 99.4671%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0219552%, 99.489%, 0, 1
pad 117, 1, 0.082, 0.0214324%, 99.5105%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0214324%, 99.5319%, 0, 2
pad 97, 1, 0.075, 0.0196028%, 99.5515%, 0, 1
transpose 118, 1, 0.071, 0.0185573%, 99.57%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.018296%, 99.5883%, 0, 1
transpose 98, 1, 0.066, 0.0172505%, 99.6056%, 0, 1
transpose 116, 1, 0.066, 0.0172505%, 99.6228%, 0, 1
pad 73, 1, 0.066, 0.0172505%, 99.6401%, 0, 1
transpose 96, 1, 0.061, 0.0159436%, 99.656%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0154209%, 99.6714%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0151595%, 99.6866%, 0, 1
pad 53, 1, 0.058, 0.0151595%, 99.7018%, 0, 1
transpose 74, 1, 0.056, 0.0146368%, 99.7164%, 0, 1
pad 107, 1, 0.056, 0.0146368%, 99.731%, 0, 1
transpose 72, 1, 0.055, 0.0143754%, 99.7454%, 0, 1
transpose 21, 1, 0.052, 0.0135913%, 99.759%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0130685%, 99.7721%, 0, 1
transpose 54, 1, 0.049, 0.0128072%, 99.7849%, 0, 1
transpose 52, 1, 0.049, 0.0128072%, 99.7977%, 0, 1
transpose 108, 1, 0.046, 0.0120231%, 99.8097%, 0, 1
pad 127, 1, 0.046, 0.0120231%, 99.8217%, 0, 1
transpose 62, 1, 0.044, 0.0115003%, 99.8332%, 0, 1
transpose 106, 1, 0.043, 0.011239%, 99.8445%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.011239%, 99.8557%, 0, 1
transpose 128, 1, 0.041, 0.0107162%, 99.8664%, 0, 1
transpose 126, 1, 0.038, 0.0099321%, 99.8764%, 0, 1
pad 168, 1, 0.034, 0.00888661%, 99.8852%, 0, 1
transpose 169, 1, 0.033, 0.00862524%, 99.8939%, 0, 1
pad 63, 1, 0.033, 0.00862524%, 99.9025%, 0, 1
pad 22, 1, 0.033, 0.00862524%, 99.9111%, 0, 1
transpose 64, 1, 0.029, 0.00757976%, 99.9187%, 0, 1
transpose 167, 1, 0.028, 0.00731839%, 99.926%, 0, 1
transpose 23, 1, 0.027, 0.00705702%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705702%, 99.9401%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705702%, 99.9472%, 0, 1
pad 158, 1, 0.015, 0.00392056%, 99.9511%, 0, 1
transpose 157, 1, 0.014, 0.00365919%, 99.9548%, 0, 1
transpose 159, 1, 0.013, 0.00339782%, 99.9582%, 0, 1
transpose 136, 1, 0.013, 0.00339782%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00339782%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313645%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313645%, 99.9712%, 0, 1
transpose 178, 1, 0.012, 0.00313645%, 99.9744%, 0, 1
transpose 138, 1, 0.012, 0.00313645%, 99.9775%, 0, 1
pad 137, 1, 0.012, 0.00313645%, 99.9806%, 0, 1
transpose 176, 1, 0.011, 0.00287508%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209097%, 99.9856%, 0, 1
transpose 180, 1, 0.008, 0.00209097%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00209097%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.0018296%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018296%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156823%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156823%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130685%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104548%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104548%, 100%, 0, 1

Timings (microseconds): count=5 first=357034 curr=386208 min=336342 max=455064 avg=382726 std=40175
Memory (bytes): count=0
305 nodes observed


