Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00202965%, 38.7437%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0076, 0.00197761%, 38.7457%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00223782%, 38.7479%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00166535%, 38.7496%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00150923%, 38.7511%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00161331%, 38.7527%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00130106%, 38.754%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00114493%, 38.7551%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.562, 0.5652, 0.147071%, 38.9022%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00322662%, 38.9054%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.648, 0.6038, 0.157116%, 39.0625%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00317458%, 39.0657%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.609, 0.158469%, 39.2242%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00739%, 39.2316%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.608, 0.158208%, 39.3898%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00739%, 39.3972%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00104084%, 39.3982%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00213373%, 39.4003%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.168, 1.549, 0.403067%, 39.8034%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3976, 0.10346%, 39.9069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.399207, 2.90859%, 42.8155%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3888, 0.10117%, 42.9166%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0209462, 0.141711%, 43.0583%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.475637, 3.96052%, 47.0189%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.74552, 23.9208%, 70.9397%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3642, 0.0947689%, 71.0344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3218, 0.083736%, 71.1182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.322, 0.924, 0.240435%, 71.3586%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.338, 0.0879514%, 71.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.694, 0.234475, 1.95242%, 73.399%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.585, 0.21723, 2.26103%, 75.66%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.111064, 1.61841%, 77.2784%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 1.225, 0.318759%, 77.5972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.051, 0.0132708%, 77.6104%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.533708, 7.22159%, 84.832%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739692, 0.500438%, 85.3325%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.292469, 1.9787%, 87.3112%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216467, 0.844906%, 88.1561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.33, 1.1416, 0.297057%, 88.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.15, 1.4392, 0.374496%, 88.8276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1314, 0.0341918%, 88.8618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.456, 2.9936, 0.778968%, 89.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.691, 2.486, 0.646885%, 90.2877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1124, 0.0292477%, 90.3169%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0346, 0.00900331%, 90.3259%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 2.7528, 0.716309%, 91.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.827, 7.9442, 2.06717%, 93.1094%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.135, 0.0351285%, 93.1445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.159125, 0.662498%, 93.807%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0428, 0.011137%, 93.8182%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7786, 0.2026%, 94.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.094, 2.0322, 0.528801%, 94.5496%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00510014%, 94.5547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.4548, 0.118344%, 94.673%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1462, 0.0380429%, 94.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00156127%, 94.7126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.145, 0.0377306%, 94.7503%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.048, 0.0124901%, 94.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000832676%, 94.7637%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0934, 0.0243037%, 94.788%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0033307%, 94.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00286232%, 94.7942%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1584, 0.0412175%, 94.8354%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0376, 0.00978394%, 94.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0202, 0.00525627%, 94.8504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.4748, 0.123548%, 94.974%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1654, 0.0430389%, 95.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0376, 0.00978394%, 95.0268%, 0, 1, [PadV2_8]:340
CONV_2D, 2.253, 2.0748, 0.539886%, 95.5667%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7786, 0.2026%, 95.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0254917, 0.159197%, 95.9285%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0344, 0.00895127%, 95.9374%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1518, 0.0395001%, 95.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.385, 0.4134, 0.107571%, 96.0845%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0218, 0.0056726%, 96.0902%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0368, 0.00957577%, 96.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1478, 0.0384592%, 96.1382%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00307049%, 96.1413%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.0033307%, 96.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0832, 0.0216496%, 96.1663%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000728591%, 96.167%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.042, 0.0109289%, 96.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.141, 0.0366898%, 96.2146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00150923%, 96.2161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.1534, 0.0399164%, 96.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.348, 0.4306, 0.112047%, 96.3681%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00556852%, 96.3736%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.527, 0.6448, 0.167784%, 96.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.98, 1.9998, 0.52037%, 97.0618%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1382, 0.0359612%, 97.0978%, 0, 1, [PadV2_7]:327
CONV_2D, 9.219, 8.3332, 2.16839%, 99.2662%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.106, 0.0275824%, 99.2937%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.902, 2.7142, 0.706265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.709, 8.4976, 2.21117%, 2.21117%, 0, 1, [convolution_861]:561
CONV_2D, 8.544, 8.4696, 2.20388%, 4.41506%, 0, 1, [convolution_781]:443
CONV_2D, 9.219, 8.3332, 2.16839%, 6.58345%, 0, 1, [convolution_701]:325
CONV_2D, 6.827, 7.9442, 2.06717%, 8.65062%, 0, 1, [convolution_601]:207
transpose 4, 6.983, 6.9774, 1.8156%, 10.4662%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.83, 5.903, 1.53603%, 12.0022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.502, 5.8084, 1.51141%, 13.5137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 5.74552, 23.9208%, 37.4345%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.44547%, 38.8799%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.382, 3.684, 0.958618%, 39.8385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.812, 31.9674%, 31.9674%, 0, 108
CONV_2D, 72, 89.692, 23.3464%, 55.3138%, 0, 72
Transpose (ND, X32), 12, 42.936, 11.176%, 66.4898%, 0, 186
SUM, 32, 21.862, 5.69058%, 72.1804%, 0, 32
Constant Pad (ND, X32), 4, 9.715, 2.52877%, 74.7092%, 0, 67
Clamp (NC, F32), 1, 7.503, 1.953%, 76.6622%, 0, 32
transpose 4, 1, 6.977, 1.81608%, 78.4783%, 0, 1
Divide (ND, F32), 3, 5.781, 1.50477%, 79.983%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.44594%, 81.429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.799107%, 82.2281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.667137%, 82.8952%, 0, 1
Max Pooling (NHWC, F32), 1, 2.546, 0.662712%, 83.5579%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.662452%, 84.2204%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.534, 0.659588%, 84.88%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.972, 0.513302%, 85.3933%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.480505%, 85.8738%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.421678%, 86.2955%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.381853%, 86.6773%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.354522%, 87.0318%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.35218%, 87.384%, 0, 1
transpose 6, 1, 1.351, 0.351659%, 87.7357%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.318, 0.343069%, 88.0787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.342549%, 88.4213%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.327712%, 88.749%, 0, 1
convolution_2d 8, 1, 1.222, 0.318081%, 89.0671%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.3173%, 89.3844%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.211, 0.315218%, 89.6996%, 0, 1
pad 5, 1, 1.187, 0.308971%, 90.0086%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.307148%, 90.3157%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.284503%, 90.6002%, 0, 1
convolution_2d 46, 1, 1.061, 0.276173%, 90.8764%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.275132%, 91.1515%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.27357%, 91.4251%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.27331%, 91.6984%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.27305%, 91.9715%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.02, 0.265501%, 92.237%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.261597%, 92.4986%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261337%, 92.7599%, 0, 1
convolution_2d 80, 1, 1.003, 0.261076%, 93.021%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.253007%, 93.274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.224895%, 93.4989%, 0, 1
pooling_2d 7, 1, 0.857, 0.223073%, 93.7219%, 0, 1
PADV2, 16, 0.847, 0.22047%, 93.9424%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.22021%, 94.1626%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.835, 0.217347%, 94.38%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.833, 0.216826%, 94.5968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.213442%, 94.8102%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.198866%, 95.0091%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.731, 0.190276%, 95.1994%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.724, 0.188454%, 95.3878%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.695, 0.180905%, 95.5687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.177521%, 95.7463%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.68, 0.177001%, 95.9233%, 0, 1
convolution_2d 151, 1, 0.674, 0.175439%, 96.0987%, 0, 1
convolution_2d 175, 1, 0.659, 0.171535%, 96.2702%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.164246%, 96.4345%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.160602%, 96.5951%, 0, 1
convolution_2d 194, 1, 0.609, 0.15852%, 96.7536%, 0, 1
convolution_2d 197, 1, 0.608, 0.15826%, 96.9118%, 0, 1
convolution_2d 191, 1, 0.603, 0.156958%, 97.0688%, 0, 1
convolution_2d 188, 1, 0.565, 0.147067%, 97.2159%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.129106%, 97.345%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.129106%, 97.4741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.12312%, 97.5972%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.445, 0.115831%, 97.713%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.439, 0.11427%, 97.8273%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.427, 0.111146%, 97.9385%, 0, 1
transpose 21, 1, 0.423, 0.110105%, 98.0486%, 0, 1
convolution_2d 90, 1, 0.41, 0.106721%, 98.1553%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.395, 0.102817%, 98.2581%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0989122%, 98.357%, 0, 1
transpose 11, 1, 0.321, 0.0835548%, 98.4406%, 0, 1
transpose 41, 1, 0.318, 0.0827739%, 98.5233%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0827739%, 98.6061%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0726224%, 98.6787%, 0, 1
pad 0, 1, 0.268, 0.0697591%, 98.7485%, 0, 1
pad 22, 1, 0.26, 0.0676768%, 98.8162%, 0, 1
transpose 23, 1, 0.218, 0.0567444%, 98.8729%, 0, 1
transpose 1, 1, 0.217, 0.0564841%, 98.9294%, 0, 1
pad 12, 1, 0.204, 0.0531002%, 98.9825%, 0, 1
pad 42, 1, 0.202, 0.0525797%, 99.0351%, 0, 1
transpose 52, 1, 0.199, 0.0517988%, 99.0869%, 0, 1
transpose 146, 1, 0.177, 0.0460723%, 99.1329%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.17, 0.0442502%, 99.1772%, 0, 1
transpose 43, 1, 0.163, 0.0424281%, 99.2196%, 0, 1
transpose 13, 1, 0.163, 0.0424281%, 99.2621%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406061%, 99.3027%, 0, 1
transpose 72, 1, 0.124, 0.0322766%, 99.3349%, 0, 1
pad 53, 1, 0.121, 0.0314957%, 99.3664%, 0, 1
pad 147, 1, 0.115, 0.029934%, 99.3964%, 0, 1
transpose 54, 1, 0.101, 0.0262898%, 99.4227%, 0, 1
transpose 148, 1, 0.1, 0.0260295%, 99.4487%, 0, 1
pad 73, 1, 0.091, 0.0236869%, 99.4724%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0234266%, 99.4958%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0231663%, 99.519%, 0, 1
pad 117, 1, 0.081, 0.0210839%, 99.5401%, 0, 1
transpose 74, 1, 0.077, 0.0200427%, 99.5601%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0197824%, 99.5799%, 0, 2
transpose 118, 1, 0.069, 0.0179604%, 99.5978%, 0, 1
transpose 106, 1, 0.068, 0.0177001%, 99.6155%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0174398%, 99.633%, 0, 1
transpose 31, 1, 0.065, 0.0169192%, 99.6499%, 0, 1
transpose 116, 1, 0.065, 0.0169192%, 99.6668%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0161383%, 99.683%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.015878%, 99.6988%, 0, 1
pad 97, 1, 0.059, 0.0153574%, 99.7142%, 0, 1
pad 63, 1, 0.058, 0.0150971%, 99.7293%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0145765%, 99.7439%, 0, 1
transpose 98, 1, 0.054, 0.0140559%, 99.7579%, 0, 1
transpose 64, 1, 0.049, 0.0127545%, 99.7707%, 0, 1
transpose 62, 1, 0.049, 0.0127545%, 99.7834%, 0, 1
pad 107, 1, 0.049, 0.0127545%, 99.7962%, 0, 1
transpose 96, 1, 0.048, 0.0124942%, 99.8087%, 0, 1
pad 127, 1, 0.046, 0.0119736%, 99.8207%, 0, 1
transpose 85, 1, 0.044, 0.011453%, 99.8321%, 0, 1
transpose 108, 1, 0.043, 0.0111927%, 99.8433%, 0, 1
transpose 128, 1, 0.041, 0.0106721%, 99.854%, 0, 1
pad 32, 1, 0.041, 0.0106721%, 99.8647%, 0, 1
pad 137, 1, 0.039, 0.0101515%, 99.8748%, 0, 1
transpose 126, 1, 0.037, 0.00963093%, 99.8844%, 0, 1
transpose 138, 1, 0.034, 0.00885004%, 99.8933%, 0, 1
transpose 33, 1, 0.033, 0.00858975%, 99.9019%, 0, 1
transpose 136, 1, 0.033, 0.00858975%, 99.9105%, 0, 1
pad 86, 1, 0.032, 0.00832945%, 99.9188%, 0, 1
transpose 87, 1, 0.029, 0.00754856%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728827%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728827%, 99.9409%, 0, 1
transpose 169, 1, 0.026, 0.00676768%, 99.9477%, 0, 1
pad 168, 1, 0.026, 0.00676768%, 99.9545%, 0, 1
transpose 167, 1, 0.022, 0.0057265%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00338384%, 99.9636%, 0, 1
pad 158, 1, 0.013, 0.00338384%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312354%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312354%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00312354%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00312354%, 99.9794%, 0, 1
transpose 159, 1, 0.01, 0.00260295%, 99.982%, 0, 1
transpose 157, 1, 0.009, 0.00234266%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208236%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00208236%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00182207%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182207%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156177%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00156177%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130148%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130148%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104118%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104118%, 100%, 0, 1

Timings (microseconds): count=5 first=379011 curr=389250 min=373395 max=391887 avg=384303 std=6963
Memory (bytes): count=0
305 nodes observed


