Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00141787%, 37.388%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00155508%, 37.3895%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00146361%, 37.391%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00118918%, 37.3922%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00123492%, 37.3934%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5968, 0.136482%, 37.5299%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00274427%, 37.5327%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.5922, 0.13543%, 37.6681%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00288148%, 37.671%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.138906%, 37.8099%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00640329%, 37.8163%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.139363%, 37.9556%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00631181%, 37.962%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00100623%, 37.963%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.0016923%, 37.9646%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 2.1292, 0.486924%, 38.4516%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 1.0482, 0.239712%, 38.6913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.315136, 2.01791%, 40.7092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.833, 0.190498%, 40.8997%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0359231, 0.213595%, 41.1133%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.20075, 8.78714%, 49.9004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.2472, 26.5177%, 76.4181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.8216, 0.187891%, 76.606%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.729, 0.166714%, 76.7727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.039, 1.0262, 0.234681%, 77.0074%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3108, 0.0710765%, 77.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.501, 0.213969, 1.56583%, 78.6443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.495, 0.24235, 2.21691%, 80.8612%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0830429, 1.0635%, 81.9247%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.382, 1.1966, 0.273649%, 82.1983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.04, 0.00914756%, 82.2075%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.352, 0.466438, 5.5468%, 87.7543%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0502846, 0.298988%, 88.0533%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.168054, 0.999233%, 89.0525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176413, 0.605157%, 89.6577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9746, 0.22288%, 89.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.041, 1.8422, 0.421291%, 90.3018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1184, 0.0270768%, 90.3289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.479, 2.6204, 0.599256%, 90.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.663, 2.8582, 0.653639%, 91.5818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2214, 0.0506317%, 91.6325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.119, 0.027214%, 91.6597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.545, 3.0292, 0.692745%, 92.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.253, 8.4476, 1.93187%, 94.2843%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1386, 0.0316963%, 94.316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.088775, 0.32483%, 94.6408%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0314, 0.00718083%, 94.648%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.678, 0.155051%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.273, 1.9794, 0.452667%, 95.2557%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00558001%, 95.2613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.4826, 0.110365%, 95.3717%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.173, 0.0395632%, 95.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00150935%, 95.4127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1678, 0.038374%, 95.4511%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.044, 0.0100623%, 95.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000869018%, 95.462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0878, 0.0200789%, 95.4821%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00311017%, 95.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0148, 0.0033846%, 95.4886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1666, 0.0380996%, 95.5267%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0468, 0.0107026%, 95.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00429935%, 95.5417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.5546, 0.126831%, 95.6685%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1834, 0.0419416%, 95.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0406, 0.00928477%, 95.7198%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.1066, 0.481756%, 96.2015%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7102, 0.162415%, 96.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.018575, 0.10195%, 96.4659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0412, 0.00942198%, 96.4753%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1688, 0.0386027%, 96.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.466, 0.4856, 0.111051%, 96.625%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00452804%, 96.6295%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0434, 0.0099251%, 96.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.1388, 0.031742%, 96.6712%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00256132%, 96.6737%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00297296%, 96.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0868, 0.0198502%, 96.6965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000869018%, 96.6974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0416, 0.00951346%, 96.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1496, 0.0342119%, 96.7411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00146361%, 96.7426%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1676, 0.0383283%, 96.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.457, 0.4178, 0.0955462%, 96.8765%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00498542%, 96.8815%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.708, 0.652, 0.149105%, 97.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.145, 2.029, 0.46401%, 97.4946%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1184, 0.0270768%, 97.5217%, 0, 1, [PadV2_7]:327
CONV_2D, 9.515, 8.262, 1.88943%, 99.4111%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0954, 0.0218169%, 99.4329%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.4798, 0.567103%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.592, 8.9572, 2.04841%, 2.04841%, 0, 1, [convolution_781]:443
CONV_2D, 10.474, 8.9216, 2.04027%, 4.08868%, 0, 1, [convolution_861]:561
CONV_2D, 10.253, 8.4476, 1.93187%, 6.02056%, 0, 1, [convolution_601]:207
CONV_2D, 9.515, 8.262, 1.88943%, 7.90998%, 0, 1, [convolution_701]:325
CONV_2D, 9.638, 8.1436, 1.86235%, 9.77234%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.896, 7.479, 1.71036%, 11.4827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.072, 7.2472, 26.5177%, 38.0004%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.855, 6.9966, 1.60005%, 39.6004%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.441, 6.9148, 1.58134%, 41.1818%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.27014%, 42.4519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.722, 39.0529%, 39.0529%, 0, 108
CONV_2D, 72, 103.454, 23.6652%, 62.7181%, 0, 72
Transpose (ND, X32), 12, 35.17, 8.04518%, 70.7633%, 0, 186
SUM, 32, 21.096, 4.82574%, 75.589%, 0, 32
Constant Pad (ND, X32), 4, 10.877, 2.48813%, 78.0772%, 0, 67
transpose 4, 1, 6.996, 1.60034%, 79.6775%, 0, 1
Clamp (NC, F32), 1, 6.847, 1.56626%, 81.2438%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.27048%, 82.5142%, 0, 1
Divide (ND, F32), 3, 4.398, 1.00605%, 83.5203%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.094, 0.707757%, 84.2281%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.702953%, 84.931%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.587433%, 85.5184%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.586518%, 86.1049%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.580571%, 86.6855%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.550147%, 87.2357%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.048, 0.468483%, 87.7042%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.644, 0.376067%, 88.0802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.611, 0.368518%, 88.4487%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.337866%, 88.7866%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.332833%, 89.1194%, 0, 1
Max Pooling (NHWC, F32), 1, 1.42, 0.324827%, 89.4443%, 0, 16
transpose 6, 1, 1.357, 0.310416%, 89.7547%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.308585%, 90.0633%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.346, 0.307899%, 90.3712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.296, 0.296462%, 90.6676%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.290972%, 90.9586%, 0, 1
convolution_2d 8, 1, 1.221, 0.279305%, 91.2379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.274273%, 91.5122%, 0, 1
pad 5, 1, 1.184, 0.270842%, 91.783%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.249796%, 92.0328%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.085, 0.248195%, 92.281%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.240418%, 92.5214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.240189%, 92.7616%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.239731%, 93.0013%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.231725%, 93.2331%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.231496%, 93.4646%, 0, 1
convolution_2d 80, 1, 1.005, 0.229895%, 93.6945%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.229438%, 93.9239%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.213425%, 94.1373%, 0, 1
transpose 41, 1, 0.931, 0.212967%, 94.3503%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.873, 0.1997%, 94.55%, 0, 1
pooling_2d 7, 1, 0.856, 0.195811%, 94.7458%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.852, 0.194896%, 94.9407%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.849, 0.19421%, 95.1349%, 0, 1
convolution_2d 46, 1, 0.841, 0.19238%, 95.3273%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.819, 0.187347%, 95.5146%, 0, 1
PADV2, 16, 0.809, 0.18506%, 95.6997%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.786, 0.179799%, 95.8795%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.768, 0.175681%, 96.0552%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.712, 0.162871%, 96.218%, 0, 1
convolution_2d 175, 1, 0.698, 0.159668%, 96.3777%, 0, 1
convolution_2d 197, 1, 0.609, 0.13931%, 96.517%, 0, 1
convolution_2d 194, 1, 0.607, 0.138852%, 96.6559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.138166%, 96.7941%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.6, 0.137251%, 96.9313%, 0, 1
convolution_2d 188, 1, 0.596, 0.136336%, 97.0676%, 0, 1
convolution_2d 191, 1, 0.592, 0.135421%, 97.2031%, 0, 1
pad 42, 1, 0.59, 0.134963%, 97.338%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.129016%, 97.467%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.557, 0.127414%, 97.5945%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.52, 0.118951%, 97.7134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.508, 0.116206%, 97.8296%, 0, 1
transpose 43, 1, 0.482, 0.110258%, 97.9399%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.109343%, 98.0492%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.103396%, 98.1526%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.44, 0.100651%, 98.2533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.423, 0.0967618%, 98.35%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.093788%, 98.4438%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.091043%, 98.5348%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0871542%, 98.622%, 0, 1
transpose 21, 1, 0.346, 0.0791479%, 98.7011%, 0, 1
pad 0, 1, 0.27, 0.0617629%, 98.7629%, 0, 1
pad 22, 1, 0.263, 0.0601616%, 98.8231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0528415%, 98.8759%, 0, 1
convolution_2d 90, 1, 0.227, 0.0519265%, 98.9278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0498678%, 98.9777%, 0, 1
transpose 1, 1, 0.216, 0.0494103%, 99.0271%, 0, 1
transpose 23, 1, 0.201, 0.045979%, 99.0731%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.192, 0.0439202%, 99.117%, 0, 1
transpose 11, 1, 0.181, 0.041404%, 99.1584%, 0, 1
pad 147, 1, 0.158, 0.0361427%, 99.1945%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356852%, 99.2302%, 0, 1
pad 53, 1, 0.155, 0.0354565%, 99.2657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0345414%, 99.3002%, 0, 1
convolution_2d 151, 1, 0.15, 0.0343127%, 99.3345%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0343127%, 99.3688%, 0, 2
pad 12, 1, 0.133, 0.0304239%, 99.3993%, 0, 1
transpose 54, 1, 0.13, 0.0297377%, 99.429%, 0, 1
transpose 52, 1, 0.127, 0.0290514%, 99.4581%, 0, 1
transpose 148, 1, 0.125, 0.0285939%, 99.4867%, 0, 1
transpose 146, 1, 0.119, 0.0272214%, 99.5139%, 0, 1
transpose 13, 1, 0.11, 0.0251626%, 99.539%, 0, 1
pad 73, 1, 0.104, 0.0237901%, 99.5628%, 0, 1
transpose 126, 1, 0.092, 0.0210451%, 99.5839%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0205876%, 99.6045%, 0, 1
transpose 74, 1, 0.089, 0.0203589%, 99.6248%, 0, 1
transpose 72, 1, 0.088, 0.0201301%, 99.6449%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0180714%, 99.663%, 0, 1
pad 63, 1, 0.075, 0.0171563%, 99.6802%, 0, 1
pad 127, 1, 0.069, 0.0157838%, 99.696%, 0, 1
pad 97, 1, 0.068, 0.0155551%, 99.7115%, 0, 1
transpose 64, 1, 0.065, 0.0148688%, 99.7264%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0146401%, 99.741%, 0, 1
transpose 62, 1, 0.064, 0.0146401%, 99.7557%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0141826%, 99.7698%, 0, 1
transpose 128, 1, 0.061, 0.0139538%, 99.7838%, 0, 1
transpose 98, 1, 0.059, 0.0134963%, 99.7973%, 0, 1
pad 137, 1, 0.058, 0.0132676%, 99.8106%, 0, 1
transpose 116, 1, 0.055, 0.0125813%, 99.8231%, 0, 1
transpose 96, 1, 0.053, 0.0121238%, 99.8353%, 0, 1
transpose 31, 1, 0.051, 0.0116663%, 99.8469%, 0, 1
transpose 138, 1, 0.051, 0.0116663%, 99.8586%, 0, 1
transpose 136, 1, 0.047, 0.0107513%, 99.8693%, 0, 1
pad 117, 1, 0.04, 0.00915005%, 99.8785%, 0, 1
transpose 118, 1, 0.036, 0.00823505%, 99.8867%, 0, 1
pad 32, 1, 0.033, 0.00754879%, 99.8943%, 0, 1
pad 86, 1, 0.03, 0.00686254%, 99.9011%, 0, 1
transpose 33, 1, 0.028, 0.00640504%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640504%, 99.9139%, 0, 1
pad 158, 1, 0.028, 0.00640504%, 99.9204%, 0, 1
transpose 87, 1, 0.027, 0.00617628%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617628%, 99.9327%, 0, 1
transpose 85, 1, 0.026, 0.00594753%, 99.9387%, 0, 1
transpose 159, 1, 0.026, 0.00594753%, 99.9446%, 0, 1
transpose 157, 1, 0.024, 0.00549003%, 99.9501%, 0, 1
pad 107, 1, 0.019, 0.00434627%, 99.9545%, 0, 1
transpose 108, 1, 0.017, 0.00388877%, 99.9584%, 0, 1
transpose 106, 1, 0.016, 0.00366002%, 99.962%, 0, 1
pad 168, 1, 0.015, 0.00343127%, 99.9654%, 0, 1
transpose 169, 1, 0.014, 0.00320252%, 99.9687%, 0, 1
transpose 167, 1, 0.014, 0.00320252%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00297377%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274502%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274502%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00274502%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00274502%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183001%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00183001%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160126%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160126%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137251%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00137251%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137251%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114376%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114376%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000915005%, 100%, 0, 1

Timings (microseconds): count=5 first=467824 curr=447480 min=409082 max=467824 avg=437275 std=19705
Memory (bytes): count=0
303 nodes observed


