Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00315836%, 34.3279%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.629, 0.165551%, 34.4935%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00326364%, 34.4967%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.160497%, 34.6572%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0274, 0.00721159%, 34.6644%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.609, 0.160287%, 34.8247%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00752743%, 34.8323%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.00115807%, 34.8334%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0020003%, 34.8354%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.966, 1.4206, 0.373897%, 35.2093%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.004, 0.3884, 0.102226%, 35.3115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.364064, 2.68298%, 37.9945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.3884, 0.102226%, 38.0967%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0333231, 0.228034%, 38.3248%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.007, 0.708587, 5.96794%, 44.2927%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.021, 5.66723, 23.8655%, 68.1582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.022, 0.2238, 0.0589034%, 68.2171%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.1912, 0.0503232%, 68.2675%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.8558, 0.225244%, 68.4927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2816, 0.0741162%, 68.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.286806, 2.41557%, 70.9824%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.23629, 2.48763%, 73.47%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0802071, 1.18217%, 74.6522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.524, 0.9962, 0.262197%, 74.9144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.0121071%, 74.9265%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.449, 0.684335, 9.36596%, 84.2925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0971462, 0.664783%, 84.9572%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.055, 0.223069, 1.52649%, 86.4837%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.296547, 1.17075%, 87.6545%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.45, 1.1446, 0.301255%, 87.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.487, 2.0464, 0.538606%, 88.4944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.157, 0.0413219%, 88.5357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.398, 3.8048, 1.00141%, 89.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.709, 3.7344, 0.982882%, 90.52%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.2106, 0.0554293%, 90.5754%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.1014, 0.0266882%, 90.6021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.987, 2.5572, 0.673047%, 91.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.129, 7.0872, 1.86533%, 93.1405%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1334, 0.0351105%, 93.1756%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.15395, 0.648306%, 93.8239%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0382, 0.0100541%, 93.8339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7782, 0.20482%, 94.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.869, 2.3892, 0.62883%, 94.6676%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00605353%, 94.6736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4166, 0.109648%, 94.7833%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.148, 0.0389531%, 94.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00352684%, 94.8258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1724, 0.0453751%, 94.8711%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0868, 0.0228455%, 94.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00084223%, 94.8948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0624, 0.0164235%, 94.9112%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.0029478%, 94.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00310572%, 94.9173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1242, 0.032689%, 94.95%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.0116859%, 94.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00568505%, 94.9674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.383, 0.3648, 0.0960142%, 95.0634%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1826, 0.0480597%, 95.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0432, 0.0113701%, 95.1228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 1.592, 0.419009%, 95.5418%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7888, 0.20761%, 95.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0317583, 0.200609%, 95.95%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0404, 0.0106332%, 95.9607%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1716, 0.0451646%, 96.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.38, 1.1832, 0.311414%, 96.3172%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0216, 0.00568505%, 96.3229%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0122123%, 96.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.9392, 0.247194%, 96.5823%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00300044%, 96.5853%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.003211%, 96.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.4648, 0.122334%, 96.7109%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110543%, 96.712%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0424, 0.0111595%, 96.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.5168, 0.13602%, 96.8592%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00194766%, 96.8611%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1626, 0.0427958%, 96.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.363, 0.7308, 0.192344%, 97.0963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00636936%, 97.1026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6044, 0.159076%, 97.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.59, 1.2702, 0.334313%, 97.596%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1302, 0.0342682%, 97.6303%, 0, 1, [PadV2_7]:327
CONV_2D, 8.317, 6.207, 1.63366%, 99.2639%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0892, 0.0234772%, 99.2874%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.7074, 0.712579%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.129, 7.0872, 1.86533%, 1.86533%, 0, 1, [convolution_601]:207
CONV_2D, 8.111, 6.7662, 1.78084%, 3.64617%, 0, 1, [convolution_861]:561
transpose 4, 7.059, 6.7614, 1.77958%, 5.42575%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.026, 6.5178, 1.71546%, 7.14121%, 0, 1, [convolution_781]:443
CONV_2D, 8.317, 6.207, 1.63366%, 8.77488%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.021, 5.66723, 23.8655%, 32.6404%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.46153%, 34.1019%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.398, 3.8048, 1.00141%, 35.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.709, 3.7344, 0.982882%, 36.0862%, 0, 1, [convolution_581]:194
CONV_2D, 3.808, 3.4386, 0.905029%, 36.9913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.873, 33.6665%, 33.6665%, 0, 108
CONV_2D, 72, 74.864, 19.7102%, 53.3767%, 0, 72
Transpose (ND, X32), 12, 47.503, 12.5066%, 65.8833%, 0, 186
SUM, 32, 22.283, 5.86668%, 71.75%, 0, 32
Constant Pad (ND, X32), 4, 10.71, 2.81973%, 74.5697%, 0, 67
Clamp (NC, F32), 1, 9.177, 2.41613%, 76.9859%, 0, 32
Divide (ND, F32), 3, 7.735, 2.03647%, 79.0223%, 0, 65
transpose 4, 1, 6.761, 1.78004%, 80.8024%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.462%, 82.2644%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.807481%, 83.0718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.678474%, 83.7503%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.667416%, 84.4177%, 0, 1
Max Pooling (NHWC, F32), 1, 2.463, 0.64846%, 85.0662%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.908, 0.502339%, 85.5685%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.421512%, 85.9901%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.388602%, 86.3787%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.388339%, 86.767%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.385179%, 87.1522%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.358325%, 87.5105%, 0, 1
convolution_2d 151, 1, 1.339, 0.352533%, 87.863%, 0, 1
transpose 6, 1, 1.31, 0.344897%, 88.2079%, 0, 1
convolution_2d 8, 1, 1.22, 0.321202%, 88.5291%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.214, 0.319623%, 88.8487%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.189, 0.313041%, 89.1618%, 0, 1
pad 5, 1, 1.182, 0.311198%, 89.473%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.310144%, 89.7831%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.171, 0.308302%, 90.0914%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.11, 0.292241%, 90.3837%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.076, 0.28329%, 90.667%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.283027%, 90.95%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.065, 0.280394%, 91.2304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.276445%, 91.5068%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.276445%, 91.7833%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.275918%, 92.0592%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.275918%, 92.3351%, 0, 1
PADV2, 16, 1.005, 0.264597%, 92.5997%, 0, 16
convolution_2d 80, 1, 1.004, 0.264334%, 92.864%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.255382%, 93.1194%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.963, 0.253539%, 93.373%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.243534%, 93.6165%, 0, 1
convolution_2d 90, 1, 0.884, 0.23274%, 93.8492%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.23037%, 94.0796%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.866, 0.228001%, 94.3076%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.216943%, 94.5246%, 0, 15
pooling_2d 7, 1, 0.823, 0.21668%, 94.7412%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.688, 0.181137%, 94.9224%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.685, 0.180347%, 95.1027%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.179821%, 95.2825%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.174555%, 95.4571%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.646, 0.170079%, 95.6272%, 0, 1
convolution_2d 191, 1, 0.629, 0.165603%, 95.7928%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.165077%, 95.9578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.164024%, 96.1219%, 0, 1
convolution_2d 175, 1, 0.621, 0.163497%, 96.2854%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.160601%, 96.446%, 0, 1
convolution_2d 197, 1, 0.609, 0.160338%, 96.6063%, 0, 1
convolution_2d 194, 1, 0.609, 0.160338%, 96.7666%, 0, 1
convolution_2d 188, 1, 0.599, 0.157705%, 96.9244%, 0, 1
transpose 11, 1, 0.594, 0.156389%, 97.0807%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.141908%, 97.2226%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.140065%, 97.3627%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.136379%, 97.4991%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.13322%, 97.6323%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.110051%, 97.7424%, 0, 1
transpose 41, 1, 0.416, 0.109525%, 97.8519%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.108998%, 97.9609%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.106629%, 98.0675%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.104786%, 98.1723%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.388, 0.102153%, 98.2745%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0992568%, 98.3737%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.36, 0.094781%, 98.4685%, 0, 1
transpose 21, 1, 0.318, 0.0837232%, 98.5522%, 0, 1
pad 12, 1, 0.306, 0.0805638%, 98.6328%, 0, 1
pad 42, 1, 0.29, 0.0763514%, 98.7091%, 0, 1
convolution_2d 46, 1, 0.268, 0.0705592%, 98.7797%, 0, 1
pad 0, 1, 0.267, 0.0702959%, 98.85%, 0, 1
transpose 13, 1, 0.265, 0.0697693%, 98.9198%, 0, 1
transpose 43, 1, 0.245, 0.0645037%, 98.9843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0605545%, 99.0448%, 0, 1
transpose 62, 1, 0.224, 0.0589748%, 99.1038%, 0, 1
transpose 1, 1, 0.215, 0.0566053%, 99.1604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.207, 0.0544991%, 99.2149%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0537092%, 99.2686%, 0, 1
pad 22, 1, 0.202, 0.0531827%, 99.3218%, 0, 1
transpose 23, 1, 0.163, 0.0429147%, 99.3647%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410718%, 99.4058%, 0, 1
transpose 31, 1, 0.146, 0.038439%, 99.4442%, 0, 1
pad 63, 1, 0.142, 0.0373858%, 99.4816%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.036596%, 99.5182%, 0, 2
pad 53, 1, 0.127, 0.0334366%, 99.5516%, 0, 1
transpose 64, 1, 0.119, 0.0313304%, 99.583%, 0, 1
transpose 54, 1, 0.108, 0.0284343%, 99.6114%, 0, 1
transpose 52, 1, 0.105, 0.0276445%, 99.6391%, 0, 1
pad 32, 1, 0.085, 0.0223788%, 99.6614%, 0, 1
transpose 126, 1, 0.077, 0.0202726%, 99.6817%, 0, 1
transpose 33, 1, 0.064, 0.01685%, 99.6986%, 0, 1
pad 86, 1, 0.047, 0.0123742%, 99.7109%, 0, 1
pad 127, 1, 0.046, 0.0121109%, 99.723%, 0, 1
pad 117, 1, 0.044, 0.0115843%, 99.7346%, 0, 1
pad 107, 1, 0.044, 0.0115843%, 99.7462%, 0, 1
transpose 85, 1, 0.042, 0.0110578%, 99.7573%, 0, 1
transpose 87, 1, 0.041, 0.0107945%, 99.7681%, 0, 1
pad 137, 1, 0.041, 0.0107945%, 99.7788%, 0, 1
pad 73, 1, 0.04, 0.0105312%, 99.7894%, 0, 1
pad 158, 1, 0.04, 0.0105312%, 99.7999%, 0, 1
transpose 159, 1, 0.038, 0.0100047%, 99.8099%, 0, 1
transpose 118, 1, 0.038, 0.0100047%, 99.8199%, 0, 1
transpose 108, 1, 0.038, 0.0100047%, 99.8299%, 0, 1
transpose 138, 1, 0.037, 0.00974138%, 99.8397%, 0, 1
transpose 128, 1, 0.037, 0.00974138%, 99.8494%, 0, 1
transpose 106, 1, 0.037, 0.00974138%, 99.8591%, 0, 1
transpose 116, 1, 0.036, 0.0094781%, 99.8686%, 0, 1
transpose 74, 1, 0.034, 0.00895154%, 99.8776%, 0, 1
transpose 72, 1, 0.034, 0.00895154%, 99.8865%, 0, 1
transpose 157, 1, 0.033, 0.00868826%, 99.8952%, 0, 1
transpose 136, 1, 0.033, 0.00868826%, 99.9039%, 0, 1
pad 147, 1, 0.032, 0.00842498%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00737185%, 99.9197%, 0, 1
transpose 148, 1, 0.028, 0.00737185%, 99.9271%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00710857%, 99.9342%, 0, 1
transpose 146, 1, 0.027, 0.00710857%, 99.9413%, 0, 1
pad 97, 1, 0.027, 0.00710857%, 99.9484%, 0, 1
transpose 98, 1, 0.023, 0.00605545%, 99.9544%, 0, 1
transpose 96, 1, 0.023, 0.00605545%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.00342265%, 99.9639%, 0, 1
pad 168, 1, 0.013, 0.00342265%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315937%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315937%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00315937%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00315937%, 99.98%, 0, 1
transpose 169, 1, 0.009, 0.00236952%, 99.9824%, 0, 1
transpose 167, 1, 0.009, 0.00236952%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210624%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00210624%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184296%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00184296%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0013164%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.0013164%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013164%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0013164%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105312%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00105312%, 100%, 0, 1

Timings (microseconds): count=5 first=384625 curr=403441 min=367138 max=403441 avg=379944 std=13474
Memory (bytes): count=0
299 nodes observed


