Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0082, 0.00212766%, 37.0638%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00207576%, 37.0659%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00228334%, 37.0682%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00166061%, 37.0699%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.0017644%, 37.0716%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00150493%, 37.0731%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00134925%, 37.0745%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00124546%, 37.0757%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.5924, 0.15371%, 37.2294%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00316554%, 37.2326%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.538, 0.5796, 0.150389%, 37.383%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00316554%, 37.3862%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.609, 0.158017%, 37.5442%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00716138%, 37.5513%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6102, 0.158329%, 37.7097%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00726517%, 37.7169%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00103788%, 37.718%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212766%, 37.7201%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.082, 2.1852, 0.566995%, 38.2871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.977, 0.9802, 0.254333%, 38.5414%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.37585, 2.73061%, 41.272%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 1.1092, 0.287805%, 41.5598%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.925, 0.0467769, 0.315568%, 41.8754%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.633, 0.616812, 5.12143%, 46.9968%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.076, 5.86666, 24.3556%, 71.3524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.087, 0.9622, 0.249662%, 71.6021%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.022, 0.908, 0.235599%, 71.8377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.114, 1.7586, 0.456305%, 72.294%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3922, 0.101764%, 72.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.066, 0.232844, 1.93331%, 74.3291%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.106, 0.19901, 2.06549%, 76.3946%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0838929, 1.21899%, 77.6136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.444, 0.911, 0.236378%, 77.8499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0127141%, 77.8627%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.655038, 8.83808%, 86.7007%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0537, 0.362273%, 87.063%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.131277, 0.885624%, 87.9486%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15984, 0.622106%, 88.5707%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2396, 0.32164%, 88.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.148, 1.482, 0.384535%, 89.2769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1288, 0.0334198%, 89.3103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.353, 3.0368, 0.78796%, 90.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.345, 3.3186, 0.861079%, 90.9594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1216, 0.0315516%, 90.9909%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0462, 0.0119875%, 91.0029%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.497, 2.8904, 0.749973%, 91.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.452, 7.3684, 1.91188%, 93.6648%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.122, 0.0316554%, 93.6964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0950875, 0.394758%, 94.0912%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0262, 0.00679812%, 94.098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.7144, 0.185366%, 94.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.461, 1.618, 0.419823%, 94.7032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.0061235%, 94.7093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.441, 0.114426%, 94.8237%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1862, 0.0483134%, 94.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017125%, 94.8737%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1558, 0.0404255%, 94.9142%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0452, 0.0117281%, 94.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000985988%, 94.9269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.163, 0.1038, 0.026933%, 94.9538%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00373637%, 94.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00342501%, 94.961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1496, 0.0388168%, 94.9998%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0484, 0.0125584%, 95.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00482615%, 95.0172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.448, 0.476, 0.123508%, 95.1407%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.179, 0.0464452%, 95.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0374, 0.00970419%, 95.1968%, 0, 1, [PadV2_8]:340
CONV_2D, 1.539, 1.8928, 0.491126%, 95.688%, 0, 1, [convolution_711]:338
SUM, 0.603, 0.6866, 0.178152%, 95.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.020875, 0.129995%, 95.9961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0362, 0.00939283%, 96.0055%, 0, 1, [PadV2_4]:222
SUM, 0.156, 0.1674, 0.0434353%, 96.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.398, 0.103269%, 96.1522%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00544888%, 96.1577%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0468, 0.0121432%, 96.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1586, 0.041152%, 96.211%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0272, 0.0070576%, 96.218%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0238, 0.0061754%, 96.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0924, 0.0239751%, 96.2482%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00160872%, 96.2498%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0884, 0.0229372%, 96.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1792, 0.0464971%, 96.3192%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.00337312%, 96.3226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.154, 0.3332, 0.0864555%, 96.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.434, 0.4048, 0.105034%, 96.5141%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00565645%, 96.5197%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.672, 0.7214, 0.187182%, 96.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.761, 1.763, 0.457446%, 97.1644%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1264, 0.0327971%, 97.1972%, 0, 1, [PadV2_7]:327
CONV_2D, 6.842, 7.7654, 2.01489%, 99.212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1412, 0.0366372%, 99.2487%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.119, 2.8956, 0.751323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.842, 7.7654, 2.01489%, 2.01489%, 0, 1, [convolution_701]:325
CONV_2D, 7.452, 7.3684, 1.91188%, 3.92677%, 0, 1, [convolution_601]:207
CONV_2D, 6.626, 7.3664, 1.91136%, 5.83814%, 0, 1, [convolution_861]:561
CONV_2D, 6.23, 7.364, 1.91074%, 7.74888%, 0, 1, [convolution_781]:443
transpose 4, 7.133, 7.0058, 1.8178%, 9.56667%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.671, 6.0816, 1.578%, 11.1447%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.076, 5.86666, 24.3556%, 35.5003%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.44016%, 36.9404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.874, 3.769, 0.977944%, 37.9184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.597, 3.4964, 0.907212%, 38.8256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.245, 34.5832%, 34.5832%, 0, 108
CONV_2D, 72, 80.77, 20.9635%, 55.5468%, 0, 72
Transpose (ND, X32), 12, 43.566, 11.3074%, 66.8541%, 0, 186
SUM, 32, 22.618, 5.87041%, 72.7246%, 0, 32
Constant Pad (ND, X32), 4, 9.301, 2.41404%, 75.1386%, 0, 67
Clamp (NC, F32), 1, 7.451, 1.93388%, 77.0725%, 0, 32
transpose 4, 1, 7.005, 1.81812%, 78.8906%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.44048%, 80.3311%, 0, 1
Divide (ND, F32), 3, 4.294, 1.11449%, 81.4456%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.796547%, 82.2421%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.665217%, 82.9073%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.656911%, 83.5643%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.474, 0.642117%, 84.2064%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.331, 0.605002%, 84.8114%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.518314%, 85.3297%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.501184%, 85.8309%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.419946%, 86.2508%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.419427%, 86.6702%, 0, 1
Max Pooling (NHWC, F32), 1, 1.521, 0.39477%, 87.065%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.462, 0.379456%, 87.4445%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.37712%, 87.8216%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.355059%, 88.1766%, 0, 1
transpose 6, 1, 1.353, 0.351166%, 88.5278%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.335074%, 88.8629%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.332479%, 89.1954%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.32573%, 89.5211%, 0, 1
convolution_2d 8, 1, 1.222, 0.317165%, 89.8383%, 0, 1
pad 5, 1, 1.184, 0.307303%, 90.1456%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.181, 0.306524%, 90.4521%, 0, 1
convolution_2d 46, 1, 1.174, 0.304707%, 90.7568%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.098, 0.284982%, 91.0418%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.278493%, 91.3203%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.272783%, 91.5931%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.272004%, 91.8651%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.272004%, 92.1371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.270447%, 92.4075%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.039, 0.269668%, 92.6772%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.265775%, 92.943%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.017, 0.263958%, 93.2069%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.260584%, 93.4675%, 0, 1
convolution_2d 80, 1, 1.004, 0.260584%, 93.7281%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.260584%, 93.9887%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.247867%, 94.2365%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.233851%, 94.4704%, 0, 1
pooling_2d 7, 1, 0.86, 0.22321%, 94.6936%, 0, 1
PADV2, 16, 0.847, 0.219836%, 94.9134%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.828, 0.214904%, 95.1283%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.208156%, 95.3365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.191026%, 95.5275%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.624, 0.161957%, 95.6895%, 0, 1
convolution_2d 175, 1, 0.617, 0.16014%, 95.8496%, 0, 1
convolution_2d 197, 1, 0.61, 0.158323%, 96.0079%, 0, 1
convolution_2d 194, 1, 0.609, 0.158064%, 96.166%, 0, 1
transpose 31, 1, 0.6, 0.155728%, 96.3217%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.599, 0.155468%, 96.4772%, 0, 1
convolution_2d 188, 1, 0.592, 0.153651%, 96.6308%, 0, 1
convolution_2d 191, 1, 0.579, 0.150277%, 96.7811%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.563, 0.146124%, 96.9272%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.139376%, 97.0666%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.534, 0.138598%, 97.2052%, 0, 1
transpose 41, 1, 0.507, 0.13159%, 97.3368%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.504, 0.130811%, 97.4676%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.483, 0.125361%, 97.593%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.123284%, 97.7163%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.116536%, 97.8328%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.111345%, 97.9441%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.419, 0.10875%, 98.0529%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.371, 0.0962916%, 98.1492%, 0, 1
pad 42, 1, 0.364, 0.0944748%, 98.2437%, 0, 1
transpose 21, 1, 0.351, 0.0911007%, 98.3348%, 0, 1
pad 32, 1, 0.313, 0.0812379%, 98.416%, 0, 1
transpose 43, 1, 0.295, 0.0765661%, 98.4926%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0744897%, 98.5671%, 0, 1
pad 0, 1, 0.269, 0.0698179%, 98.6369%, 0, 1
pad 22, 1, 0.264, 0.0685202%, 98.7054%, 0, 1
transpose 33, 1, 0.263, 0.0682606%, 98.7737%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0602147%, 98.8339%, 0, 1
transpose 1, 1, 0.216, 0.056062%, 98.8899%, 0, 1
transpose 23, 1, 0.204, 0.0529474%, 98.9429%, 0, 1
transpose 72, 1, 0.203, 0.0526879%, 98.9956%, 0, 1
transpose 11, 1, 0.198, 0.0513901%, 99.047%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.189, 0.0490542%, 99.096%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0430847%, 99.1391%, 0, 1
transpose 85, 1, 0.159, 0.0412678%, 99.1804%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404892%, 99.2209%, 0, 1
convolution_2d 151, 1, 0.139, 0.0360769%, 99.2569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0327028%, 99.2896%, 0, 1
convolution_2d 90, 1, 0.121, 0.0314051%, 99.321%, 0, 1
pad 73, 1, 0.118, 0.0306264%, 99.3517%, 0, 1
pad 12, 1, 0.117, 0.0303669%, 99.382%, 0, 1
transpose 106, 1, 0.104, 0.0269928%, 99.409%, 0, 1
transpose 74, 1, 0.102, 0.0264737%, 99.4355%, 0, 1
transpose 13, 1, 0.101, 0.0262142%, 99.4617%, 0, 1
pad 86, 1, 0.099, 0.0256951%, 99.4874%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0238782%, 99.5113%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0230996%, 99.5344%, 0, 1
transpose 87, 1, 0.085, 0.0220614%, 99.5564%, 0, 1
pad 117, 1, 0.082, 0.0212828%, 99.5777%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0197255%, 99.5975%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.019466%, 99.6169%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0186873%, 99.6356%, 0, 2
transpose 62, 1, 0.071, 0.0184278%, 99.654%, 0, 1
transpose 118, 1, 0.071, 0.0184278%, 99.6725%, 0, 1
pad 147, 1, 0.068, 0.0176491%, 99.6901%, 0, 1
transpose 116, 1, 0.066, 0.01713%, 99.7072%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0160919%, 99.7233%, 0, 1
pad 107, 1, 0.062, 0.0160919%, 99.7394%, 0, 1
transpose 148, 1, 0.059, 0.0153132%, 99.7547%, 0, 1
pad 127, 1, 0.057, 0.0147941%, 99.7695%, 0, 1
transpose 108, 1, 0.056, 0.0145346%, 99.784%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0140155%, 99.7981%, 0, 1
transpose 146, 1, 0.053, 0.0137559%, 99.8118%, 0, 1
transpose 128, 1, 0.05, 0.0129773%, 99.8248%, 0, 1
pad 63, 1, 0.05, 0.0129773%, 99.8378%, 0, 1
pad 137, 1, 0.048, 0.0124582%, 99.8502%, 0, 1
transpose 126, 1, 0.047, 0.0121987%, 99.8624%, 0, 1
transpose 64, 1, 0.043, 0.0111605%, 99.8736%, 0, 1
transpose 138, 1, 0.041, 0.0106414%, 99.8842%, 0, 1
transpose 136, 1, 0.038, 0.00986275%, 99.8941%, 0, 1
pad 158, 1, 0.031, 0.00804593%, 99.9022%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726729%, 99.9094%, 0, 1
transpose 159, 1, 0.028, 0.00726729%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00700774%, 99.9237%, 0, 1
pad 97, 1, 0.026, 0.0067482%, 99.9305%, 0, 1
transpose 157, 1, 0.024, 0.00622911%, 99.9367%, 0, 1
transpose 98, 1, 0.019, 0.00493138%, 99.9416%, 0, 1
transpose 96, 1, 0.019, 0.00493138%, 99.9465%, 0, 1
pad 53, 1, 0.018, 0.00467183%, 99.9512%, 0, 1
transpose 52, 1, 0.016, 0.00415274%, 99.9554%, 0, 1
transpose 54, 1, 0.015, 0.00389319%, 99.9592%, 0, 1
pad 168, 1, 0.014, 0.00363365%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.0033741%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311455%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311455%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00311455%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00311455%, 99.9787%, 0, 1
transpose 169, 1, 0.011, 0.00285501%, 99.9816%, 0, 1
transpose 167, 1, 0.009, 0.00233591%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207637%, 99.986%, 0, 1
transpose 180, 1, 0.008, 0.00207637%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207637%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00207637%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00155728%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155728%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129773%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129773%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103818%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103818%, 100%, 0, 1

Timings (microseconds): count=5 first=387733 curr=407951 min=353115 max=407951 avg=385400 std=17973
Memory (bytes): count=0
305 nodes observed


