Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00217294%, 40.6867%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00211994%, 40.6888%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00233193%, 40.6911%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00174895%, 40.6929%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00153696%, 40.6944%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00169595%, 40.6961%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00143096%, 40.6975%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00116597%, 40.6987%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.5898, 0.156292%, 40.855%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.0033919%, 40.8584%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.618, 0.5866, 0.155445%, 41.0138%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00323291%, 41.017%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.608, 0.161115%, 41.1782%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00741979%, 41.1856%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.161274%, 41.3469%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00741979%, 41.3543%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00116597%, 41.3554%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00217294%, 41.3576%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.909, 2.6112, 0.691948%, 42.0496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.14, 1.1892, 0.315129%, 42.3647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0836857, 0.62093%, 42.9856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0822, 0.0217824%, 43.0074%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00368462, 0.0253863%, 43.0328%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.08147, 9.17059%, 52.2034%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.31027, 26.7548%, 78.9582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.039, 0.0103347%, 78.9685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00174895%, 78.9703%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 0.7052, 0.186873%, 79.1571%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3486, 0.0923763%, 79.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.080675, 0.684104%, 79.9336%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.086515, 0.917032%, 80.8506%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0377286, 0.559876%, 81.4105%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.0078, 0.267059%, 81.6776%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0718, 0.0190264%, 81.6966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.71, 0.186269, 2.56672%, 84.2633%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.262, 0.0582385, 0.401251%, 84.6646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0659692, 0.454515%, 85.1191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.166173, 0.66052%, 85.7796%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.105, 1.1924, 0.315977%, 86.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.039, 1.9046, 0.504704%, 86.6003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1546, 0.0409678%, 86.6413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.409, 2.5772, 0.682938%, 87.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.627, 3.7318, 0.988898%, 88.3131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2164, 0.0573443%, 88.3704%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0604, 0.0160055%, 88.3864%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.072, 3.6078, 0.956039%, 89.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.011, 11.5756, 3.06745%, 92.4099%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1318, 0.034926%, 92.4449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0314, 0.133132%, 92.578%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0296, 0.00784377%, 92.5858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.759, 0.7592, 0.201182%, 92.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 2.2784, 0.603759%, 93.3908%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.0067838%, 93.3976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.895, 0.7064, 0.187191%, 93.5847%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1954, 0.0517795%, 93.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00196094%, 93.6385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1712, 0.0453667%, 93.6839%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0542, 0.0143626%, 93.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000953972%, 93.6992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0848, 0.0224714%, 93.7216%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.0035509%, 93.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00291492%, 93.7281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1778, 0.0471156%, 93.7752%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0526, 0.0139386%, 93.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00551184%, 93.7947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6944, 0.184011%, 93.9787%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2076, 0.0550124%, 94.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0116067%, 94.0453%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.6312, 0.697248%, 94.7426%, 0, 1, [convolution_711]:338
SUM, 0.859, 0.8322, 0.220527%, 94.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0209083, 0.132973%, 95.096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0404, 0.0107057%, 95.1068%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.1978, 0.0524155%, 95.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.6124, 0.162281%, 95.3214%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0186, 0.00492886%, 95.3264%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.047, 0.0124546%, 95.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.142, 0.0376289%, 95.3765%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00264992%, 95.3791%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00317991%, 95.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.2162, 0.0572913%, 95.4396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000953972%, 95.4405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.044, 0.0116597%, 95.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1588, 0.0420808%, 95.4943%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00169595%, 95.496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1788, 0.0473806%, 95.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.5142, 0.136259%, 95.6796%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00625382%, 95.6859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.7276, 0.192808%, 95.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.925, 2.1778, 0.5771%, 96.4558%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.138, 0.0365689%, 96.4923%, 0, 1, [PadV2_7]:327
CONV_2D, 10.517, 10.5074, 2.78438%, 99.2767%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0972, 0.0257573%, 99.3025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.488, 2.6322, 0.697513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.011, 11.5756, 3.06745%, 3.06745%, 0, 1, [convolution_601]:207
CONV_2D, 10.851, 10.6948, 2.83404%, 5.90149%, 0, 1, [convolution_781]:443
CONV_2D, 10.612, 10.6292, 2.81666%, 8.71814%, 0, 1, [convolution_861]:561
CONV_2D, 10.517, 10.5074, 2.78438%, 11.5025%, 0, 1, [convolution_701]:325
transpose 4, 7.177, 6.9996, 1.85484%, 13.3574%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.31027, 26.7548%, 40.1122%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.47065%, 41.5828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.533, 5.422, 1.43679%, 43.0196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.627, 3.7318, 0.988898%, 44.0085%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.692, 3.7002, 0.980525%, 44.989%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.641, 37.8105%, 37.8105%, 0, 108
CONV_2D, 72, 95.293, 25.2598%, 63.0703%, 0, 72
SUM, 32, 23.16, 6.13913%, 69.2094%, 0, 32
Transpose (ND, X32), 12, 14.356, 3.80541%, 73.0148%, 0, 186
transpose 4, 1, 6.999, 1.85526%, 74.8701%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.4709%, 76.341%, 0, 1
Divide (ND, F32), 3, 4.507, 1.19469%, 77.5357%, 0, 65
Constant Pad (ND, X32), 4, 4.024, 1.06666%, 78.6024%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.7, 0.980777%, 79.5831%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.693, 0.978921%, 80.562%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.308, 0.876867%, 81.4389%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.814045%, 82.253%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.65, 0.702448%, 82.9554%, 0, 1
Clamp (NC, F32), 1, 2.581, 0.684158%, 83.6396%, 0, 32
convolution_2d 144 -> relu 145, 1, 2.565, 0.679917%, 84.3195%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.679387%, 84.9989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.670904%, 85.6698%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.637505%, 86.3073%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.516366%, 86.8236%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.39125%, 87.2149%, 0, 1
convolution_2d 151, 1, 1.43, 0.379057%, 87.594%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.365273%, 87.9592%, 0, 1
transpose 6, 1, 1.351, 0.358116%, 88.3173%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.354935%, 88.6723%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.333464%, 89.0057%, 0, 1
convolution_2d 8, 1, 1.222, 0.323921%, 89.3297%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.321536%, 89.6512%, 0, 1
pad 5, 1, 1.188, 0.314909%, 89.9661%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.278859%, 90.245%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.277798%, 90.5228%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.277798%, 90.8006%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.273027%, 91.0736%, 0, 1
convolution_2d 80, 1, 1.017, 0.269581%, 91.3432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.267195%, 91.6104%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.266135%, 91.8765%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.258448%, 92.135%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.974, 0.258183%, 92.3932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.247315%, 92.6405%, 0, 1
transpose 41, 1, 0.931, 0.246785%, 92.8873%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.881, 0.233531%, 93.1208%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.232471%, 93.3532%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.230085%, 93.5833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.22982%, 93.8132%, 0, 1
pooling_2d 7, 1, 0.862, 0.228494%, 94.0416%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.224518%, 94.2662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.223988%, 94.4902%, 0, 15
PADV2, 16, 0.845, 0.223988%, 94.7141%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.842, 0.223193%, 94.9373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.217626%, 95.155%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.774, 0.205168%, 95.3601%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.197216%, 95.5574%, 0, 1
convolution_2d 175, 1, 0.672, 0.17813%, 95.7355%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.177865%, 95.9133%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.1776%, 96.0909%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.624, 0.165407%, 96.2563%, 0, 1
convolution_2d 197, 1, 0.608, 0.161165%, 96.4175%, 0, 1
convolution_2d 194, 1, 0.608, 0.161165%, 96.5787%, 0, 1
pad 42, 1, 0.591, 0.156659%, 96.7353%, 0, 1
convolution_2d 188, 1, 0.589, 0.156129%, 96.8915%, 0, 1
convolution_2d 191, 1, 0.586, 0.155334%, 97.0468%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.534, 0.14155%, 97.1883%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.525, 0.139164%, 97.3275%, 0, 1
convolution_2d 46, 1, 0.51, 0.135188%, 97.4627%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.133068%, 97.5958%, 0, 16
transpose 43, 1, 0.481, 0.127501%, 97.7233%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.465, 0.12326%, 97.8465%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.119549%, 97.9661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.439, 0.116368%, 98.0824%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.113452%, 98.1959%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.10656%, 98.3025%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.092246%, 98.3947%, 0, 1
convolution_2d 90, 1, 0.316, 0.0837636%, 98.4785%, 0, 1
transpose 31, 1, 0.297, 0.0787272%, 98.5572%, 0, 1
transpose 85, 1, 0.288, 0.0763415%, 98.6335%, 0, 1
pad 0, 1, 0.265, 0.0702448%, 98.7038%, 0, 1
transpose 1, 1, 0.217, 0.0575212%, 98.7613%, 0, 1
pad 86, 1, 0.204, 0.0540753%, 98.8154%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0524848%, 98.8679%, 0, 1
transpose 87, 1, 0.173, 0.0458579%, 98.9137%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.164, 0.0434723%, 98.9572%, 0, 1
pad 53, 1, 0.158, 0.0418818%, 98.9991%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413517%, 99.0404%, 0, 1
transpose 11, 1, 0.151, 0.0400263%, 99.0804%, 0, 1
pad 32, 1, 0.149, 0.0394961%, 99.1199%, 0, 1
pad 147, 1, 0.147, 0.038966%, 99.1589%, 0, 1
transpose 54, 1, 0.131, 0.0347248%, 99.1936%, 0, 1
transpose 52, 1, 0.13, 0.0344597%, 99.2281%, 0, 1
transpose 33, 1, 0.13, 0.0344597%, 99.2626%, 0, 1
transpose 148, 1, 0.13, 0.0344597%, 99.297%, 0, 1
transpose 21, 1, 0.126, 0.0333994%, 99.3304%, 0, 1
transpose 72, 1, 0.125, 0.0331343%, 99.3635%, 0, 1
transpose 146, 1, 0.12, 0.031809%, 99.3954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0302185%, 99.4256%, 0, 1
pad 22, 1, 0.092, 0.0243869%, 99.45%, 0, 1
pad 73, 1, 0.091, 0.0241218%, 99.4741%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0235917%, 99.4977%, 0, 2
pad 12, 1, 0.087, 0.0230615%, 99.5207%, 0, 1
transpose 74, 1, 0.085, 0.0225314%, 99.5433%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0222663%, 99.5655%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0209409%, 99.5865%, 0, 1
transpose 23, 1, 0.077, 0.0204108%, 99.6069%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0198806%, 99.6268%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0193505%, 99.6461%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.01776%, 99.6639%, 0, 1
transpose 13, 1, 0.066, 0.0174949%, 99.6814%, 0, 1
pad 137, 1, 0.066, 0.0174949%, 99.6989%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0166997%, 99.7156%, 0, 1
transpose 138, 1, 0.058, 0.0153743%, 99.7309%, 0, 1
pad 117, 1, 0.056, 0.0148442%, 99.7458%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0135188%, 99.7593%, 0, 1
transpose 136, 1, 0.051, 0.0135188%, 99.7728%, 0, 1
transpose 118, 1, 0.051, 0.0135188%, 99.7863%, 0, 1
pad 127, 1, 0.047, 0.0124585%, 99.7988%, 0, 1
transpose 116, 1, 0.046, 0.0121934%, 99.811%, 0, 1
transpose 62, 1, 0.045, 0.0119284%, 99.8229%, 0, 1
transpose 128, 1, 0.042, 0.0111331%, 99.834%, 0, 1
pad 168, 1, 0.038, 0.0100728%, 99.8441%, 0, 1
transpose 126, 1, 0.037, 0.00980777%, 99.8539%, 0, 1
transpose 169, 1, 0.036, 0.00954269%, 99.8635%, 0, 1
pad 63, 1, 0.033, 0.00874747%, 99.8722%, 0, 1
pad 107, 1, 0.033, 0.00874747%, 99.881%, 0, 1
pad 97, 1, 0.032, 0.00848239%, 99.8895%, 0, 1
transpose 167, 1, 0.031, 0.00821732%, 99.8977%, 0, 1
transpose 98, 1, 0.029, 0.00768717%, 99.9054%, 0, 1
transpose 108, 1, 0.029, 0.00768717%, 99.9131%, 0, 1
transpose 96, 1, 0.028, 0.00742209%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00742209%, 99.9279%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00742209%, 99.9353%, 0, 1
transpose 64, 1, 0.027, 0.00715702%, 99.9425%, 0, 1
transpose 106, 1, 0.027, 0.00715702%, 99.9496%, 0, 1
transpose 159, 1, 0.024, 0.0063618%, 99.956%, 0, 1
pad 158, 1, 0.024, 0.0063618%, 99.9624%, 0, 1
transpose 157, 1, 0.019, 0.00503642%, 99.9674%, 0, 1
pad 177, 1, 0.014, 0.00371105%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031809%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031809%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.0031809%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00291582%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021206%, 99.9857%, 0, 1
transpose 180, 1, 0.008, 0.0021206%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021206%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.0021206%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159045%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00159045%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132537%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132537%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010603%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010603%, 100%, 0, 1

Timings (microseconds): count=5 first=405711 curr=381027 min=345760 max=405711 avg=377369 std=22135
Memory (bytes): count=0
305 nodes observed


