Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00128974%, 36.7139%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00124013%, 36.7151%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5692, 0.141177%, 36.8563%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297632%, 36.8593%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5804, 0.143955%, 37.0032%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00302592%, 37.0063%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.1508%, 37.1571%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.028, 0.00694474%, 37.164%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6086, 0.150949%, 37.315%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00684553%, 37.3218%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000992106%, 37.3228%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.001885%, 37.3247%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.511, 1.2326, 0.305718%, 37.6304%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.561, 0.289, 0.0716797%, 37.7021%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.583, 0.369636, 2.56703%, 40.2691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.557, 0.2634, 0.0653302%, 40.3344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.7, 0.0174692, 0.112654%, 40.4471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.568, 0.987294, 7.836%, 48.2831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.59, 6.62225, 26.2799%, 74.563%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.599, 0.2992, 0.0742096%, 74.6372%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.558, 0.264, 0.065479%, 74.7027%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 0.828, 0.205366%, 74.908%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4062, 0.100748%, 75.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.59, 0.175369, 1.39188%, 76.4007%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.583, 0.1609, 1.5963%, 77.997%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.075825, 1.05317%, 79.0501%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.407, 0.5594, 0.138746%, 79.1889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0124509%, 79.2013%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.546673, 7.05065%, 86.252%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0719462, 0.463959%, 86.716%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.204, 1.31553%, 88.0315%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.196373, 0.730587%, 88.7621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.234, 1.1336, 0.281163%, 89.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.121, 1.3122, 0.32546%, 89.3687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1554, 0.0385433%, 89.4072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.753, 2.8936, 0.71769%, 90.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.369, 3.8854, 0.963682%, 91.0886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2126, 0.0527305%, 91.1413%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1016, 0.0251995%, 91.1665%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.815, 3.1922, 0.79175%, 91.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.636, 8.9578, 2.22177%, 94.1801%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1198, 0.0297136%, 94.2098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.07395, 0.293465%, 94.5032%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0254, 0.00629988%, 94.5095%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.6978, 0.173073%, 94.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.561, 1.8302, 0.453938%, 95.1366%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0232, 0.00575422%, 95.1423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.4068, 0.100897%, 95.2432%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1464, 0.0363111%, 95.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0074, 0.0018354%, 95.2813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1376, 0.0341285%, 95.3155%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0386, 0.00957383%, 95.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00084329%, 95.3259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0854, 0.0211815%, 95.3471%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.00272829%, 95.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00307553%, 95.3529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1602, 0.0397339%, 95.3926%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0462, 0.0114588%, 95.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.023, 0.00570461%, 95.4098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.4228, 0.104866%, 95.5146%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1766, 0.0438015%, 95.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.044, 0.0109132%, 95.5694%, 0, 1, [PadV2_8]:340
CONV_2D, 1.932, 1.8842, 0.467332%, 96.0367%, 0, 1, [convolution_711]:338
SUM, 0.826, 0.7376, 0.182944%, 96.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276583, 0.16464%, 96.3843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0418, 0.0103675%, 96.3946%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1614, 0.0400315%, 96.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.404, 0.452, 0.112108%, 96.5468%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0206, 0.00510935%, 96.5519%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.043, 0.0106651%, 96.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1338, 0.033186%, 96.5957%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00287711%, 96.5986%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00302592%, 96.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0894, 0.0221736%, 96.6238%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000892896%, 96.6247%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.038, 0.00942501%, 96.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1268, 0.0314498%, 96.6656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00158737%, 96.6672%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1472, 0.0365095%, 96.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.4118, 0.102137%, 96.8058%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00565501%, 96.8115%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6188, 0.153479%, 96.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.021, 1.7038, 0.422588%, 97.3875%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1612, 0.0399819%, 97.4275%, 0, 1, [PadV2_7]:327
CONV_2D, 7.925, 7.466, 1.85177%, 99.2793%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0964, 0.0239098%, 99.3032%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8094, 0.696806%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.636, 8.9578, 2.22177%, 2.22177%, 0, 1, [convolution_601]:207
CONV_2D, 7.925, 7.466, 1.85177%, 4.07354%, 0, 1, [convolution_701]:325
CONV_2D, 7.363, 7.4354, 1.84418%, 5.91772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.568, 7.4032, 1.83619%, 7.75391%, 0, 1, [convolution_861]:561
transpose 4, 7.075, 6.802, 1.68708%, 9.44098%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.7, 6.7502, 1.67423%, 11.1152%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.59, 6.62225, 26.2799%, 37.3951%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5512, 1.37685%, 38.772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.369, 3.8854, 0.963682%, 39.7356%, 0, 1, [convolution_581]:194
convolution_2d 65 -> relu 66, 3.398, 3.4008, 0.843489%, 40.5791%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.527, 37.5931%, 37.5931%, 0, 108
CONV_2D, 72, 81.147, 20.1322%, 57.7253%, 0, 72
Transpose (ND, X32), 12, 39.562, 9.81514%, 67.5405%, 0, 186
SUM, 32, 22.326, 5.53897%, 73.0794%, 0, 32
Constant Pad (ND, X32), 4, 8.134, 2.01801%, 75.0974%, 0, 67
transpose 4, 1, 6.802, 1.68754%, 76.785%, 0, 1
Clamp (NC, F32), 1, 5.611, 1.39206%, 78.177%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37718%, 79.5542%, 0, 1
Divide (ND, F32), 3, 5.478, 1.35907%, 80.9133%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.4, 0.843524%, 81.7568%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.76066%, 82.5175%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.915, 0.723198%, 83.2407%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.637605%, 83.8783%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.637109%, 84.5154%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.627929%, 85.1433%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.600639%, 85.7439%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.337, 0.579799%, 86.3237%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.995, 0.49495%, 86.8187%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.479072%, 87.2978%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.81, 0.449052%, 87.7468%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.42846%, 88.1753%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.7, 0.421762%, 88.597%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.611, 0.399681%, 88.9967%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.366685%, 89.3634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.361723%, 89.7251%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.368, 0.339394%, 90.0645%, 0, 1
transpose 6, 1, 1.306, 0.324012%, 90.3885%, 0, 1
convolution_2d 8, 1, 1.221, 0.302924%, 90.6915%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.198, 0.297218%, 90.9887%, 0, 1
Max Pooling (NHWC, F32), 1, 1.183, 0.293497%, 91.2822%, 0, 16
pad 5, 1, 1.182, 0.293249%, 91.5754%, 0, 1
convolution_2d 46, 1, 1.062, 0.263477%, 91.8389%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.260748%, 92.0996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.258515%, 92.3582%, 0, 1
convolution_2d 80, 1, 1.01, 0.250576%, 92.6087%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.249336%, 92.8581%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249336%, 93.1074%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.245118%, 93.3525%, 0, 1
PADV2, 16, 0.905, 0.224526%, 93.577%, 0, 16
transpose 41, 1, 0.9, 0.223286%, 93.8003%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.217828%, 94.0182%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.216091%, 94.2343%, 0, 1
pooling_2d 7, 1, 0.826, 0.204927%, 94.4392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.198476%, 94.6377%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.189049%, 94.8267%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.179125%, 95.0058%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.715, 0.177388%, 95.1832%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.166968%, 95.3502%, 0, 1
convolution_2d 90, 1, 0.672, 0.16672%, 95.5169%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.166224%, 95.6831%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.164983%, 95.8481%, 0, 1
convolution_2d 175, 1, 0.649, 0.161014%, 96.0091%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.150842%, 96.16%, 0, 1
convolution_2d 197, 1, 0.608, 0.150842%, 96.3108%, 0, 1
convolution_2d 194, 1, 0.608, 0.150842%, 96.4616%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.596, 0.147865%, 96.6095%, 0, 1
convolution_2d 191, 1, 0.58, 0.143895%, 96.7534%, 0, 1
convolution_2d 188, 1, 0.569, 0.141166%, 96.8946%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.55, 0.136452%, 97.031%, 0, 1
pad 42, 1, 0.473, 0.117349%, 97.1484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.111643%, 97.26%, 0, 1
transpose 11, 1, 0.448, 0.111147%, 97.3712%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.398, 0.0987419%, 97.4699%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.397, 0.0984938%, 97.5684%, 0, 1
transpose 43, 1, 0.391, 0.0970052%, 97.6654%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.0960129%, 97.7614%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.364, 0.0903067%, 97.8517%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.362, 0.0898105%, 97.9415%, 0, 1
transpose 21, 1, 0.357, 0.08857%, 98.0301%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0838562%, 98.114%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0836081%, 98.1976%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0801348%, 98.2777%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0751729%, 98.3529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0739324%, 98.4268%, 0, 1
convolution_2d 151, 1, 0.295, 0.0731881%, 98.5%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0664895%, 98.5665%, 0, 1
transpose 62, 1, 0.267, 0.0662414%, 98.6327%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.267, 0.0662414%, 98.699%, 0, 1
pad 0, 1, 0.266, 0.0659933%, 98.765%, 0, 1
pad 22, 1, 0.256, 0.0635124%, 98.8285%, 0, 1
pad 86, 1, 0.247, 0.0612795%, 98.8898%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.0595429%, 98.9493%, 0, 1
pad 12, 1, 0.236, 0.0585505%, 99.0078%, 0, 1
transpose 146, 1, 0.217, 0.0538367%, 99.0617%, 0, 1
transpose 1, 1, 0.214, 0.0530924%, 99.1148%, 0, 1
transpose 87, 1, 0.209, 0.0518519%, 99.1666%, 0, 1
transpose 23, 1, 0.207, 0.0513557%, 99.218%, 0, 1
transpose 85, 1, 0.2, 0.049619%, 99.2676%, 0, 1
transpose 13, 1, 0.194, 0.0481305%, 99.3157%, 0, 1
transpose 31, 1, 0.186, 0.0461457%, 99.3619%, 0, 1
pad 147, 1, 0.158, 0.0391991%, 99.4011%, 0, 1
transpose 52, 1, 0.157, 0.038951%, 99.44%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387029%, 99.4787%, 0, 1
pad 63, 1, 0.156, 0.0387029%, 99.5174%, 0, 1
transpose 148, 1, 0.139, 0.0344852%, 99.5519%, 0, 1
pad 32, 1, 0.137, 0.033989%, 99.5859%, 0, 1
transpose 64, 1, 0.132, 0.0327486%, 99.6186%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.03126%, 99.6499%, 0, 2
transpose 33, 1, 0.112, 0.0277867%, 99.6777%, 0, 1
pad 53, 1, 0.112, 0.0277867%, 99.7055%, 0, 1
transpose 54, 1, 0.096, 0.0238171%, 99.7293%, 0, 1
pad 73, 1, 0.065, 0.0161262%, 99.7454%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0151338%, 99.7606%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0151338%, 99.7757%, 0, 1
pad 117, 1, 0.057, 0.0141414%, 99.7898%, 0, 1
transpose 74, 1, 0.055, 0.0136452%, 99.8035%, 0, 1
transpose 72, 1, 0.055, 0.0136452%, 99.8171%, 0, 1
transpose 118, 1, 0.051, 0.0126529%, 99.8298%, 0, 1
pad 168, 1, 0.046, 0.0114124%, 99.8412%, 0, 1
transpose 116, 1, 0.045, 0.0111643%, 99.8524%, 0, 1
transpose 169, 1, 0.042, 0.01042%, 99.8628%, 0, 1
transpose 167, 1, 0.037, 0.00917952%, 99.872%, 0, 1
pad 137, 1, 0.033, 0.00818714%, 99.8801%, 0, 1
pad 127, 1, 0.033, 0.00818714%, 99.8883%, 0, 1
pad 97, 1, 0.031, 0.00769095%, 99.896%, 0, 1
transpose 98, 1, 0.03, 0.00744286%, 99.9035%, 0, 1
transpose 138, 1, 0.03, 0.00744286%, 99.9109%, 0, 1
transpose 128, 1, 0.029, 0.00719476%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694667%, 99.9251%, 0, 1
transpose 126, 1, 0.028, 0.00694667%, 99.932%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669857%, 99.9387%, 0, 1
transpose 136, 1, 0.027, 0.00669857%, 99.9454%, 0, 1
transpose 96, 1, 0.026, 0.00645048%, 99.9519%, 0, 1
transpose 108, 1, 0.013, 0.00322524%, 99.9551%, 0, 1
transpose 106, 1, 0.013, 0.00322524%, 99.9583%, 0, 1
pad 177, 1, 0.013, 0.00322524%, 99.9615%, 0, 1
pad 158, 1, 0.013, 0.00322524%, 99.9648%, 0, 1
pad 107, 1, 0.013, 0.00322524%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297714%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297714%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00297714%, 99.9769%, 0, 1
transpose 159, 1, 0.012, 0.00297714%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00272905%, 99.9826%, 0, 1
transpose 157, 1, 0.01, 0.00248095%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198476%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198476%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173667%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173667%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148857%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124048%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124048%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124048%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124048%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992381%, 100%, 0, 1

Timings (microseconds): count=5 first=365551 curr=401644 min=365551 max=450131 avg=403183 std=28289
Memory (bytes): count=0
301 nodes observed


