Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00128067%, 33.1427%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00128067%, 33.144%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5692, 0.145791%, 33.2898%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030736%, 33.2928%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5878, 0.150555%, 33.4434%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00302238%, 33.4464%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.156139%, 33.6026%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00722296%, 33.6098%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.155627%, 33.7654%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00706928%, 33.7725%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00102453%, 33.7735%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00194661%, 33.7755%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.991, 2.2404, 0.573841%, 34.3493%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.955, 1.1898, 0.304748%, 34.654%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.02, 0.284707, 2.04185%, 36.6959%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.934, 1.1968, 0.306541%, 37.0024%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.953, 0.0530308, 0.353157%, 37.3556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.947, 0.656219, 5.37855%, 42.7341%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.05, 6.01929, 24.6679%, 67.402%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.259, 1.1396, 0.29189%, 67.6939%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.794, 0.9782, 0.25055%, 67.9444%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 1.2562, 0.321755%, 68.2662%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.363, 0.33, 0.0845241%, 68.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.437, 0.309237, 2.53459%, 70.8853%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.083, 0.20017, 2.05081%, 72.9361%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0530286, 0.760614%, 73.6967%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.439, 1.722, 0.441062%, 74.1378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0414, 0.0106039%, 74.1484%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.837, 0.967335, 12.8839%, 87.0323%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0946, 0.629986%, 87.6623%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.161392, 1.07479%, 88.737%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29376, 1.12863%, 89.8657%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.127, 0.9152, 0.234413%, 90.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.578, 2.5904, 0.663488%, 90.7636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1124, 0.0287894%, 90.7924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 1.0316, 0.264227%, 91.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.38, 4.1554, 1.06434%, 92.1209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.2402, 0.0615233%, 92.1824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.0926, 0.023718%, 92.2062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.6154, 0.669892%, 92.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.477, 5.957, 1.52579%, 94.4018%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1206, 0.0308897%, 94.4327%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.097575, 0.399876%, 94.8326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0294, 0.00753032%, 94.8401%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6226, 0.159469%, 94.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.794, 1.7224, 0.441164%, 95.4408%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00624966%, 95.447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.2982, 0.076379%, 95.5234%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.157, 0.040213%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00174171%, 95.5654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.139, 0.0356026%, 95.601%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.1124, 0.0287894%, 95.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000922081%, 95.6307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0376, 0.00963062%, 95.6403%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0126, 0.00322728%, 95.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00358587%, 95.6471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.0998, 0.0255621%, 95.6727%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0476, 0.012192%, 95.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0232, 0.0059423%, 95.6908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 1.0866, 0.278315%, 95.9691%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1972, 0.0505095%, 96.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0468, 0.011987%, 96.0316%, 0, 1, [PadV2_8]:340
CONV_2D, 0.901, 1.8178, 0.465599%, 96.4972%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.7256, 0.18585%, 96.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.035525, 0.218379%, 96.9015%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.036, 0.00922081%, 96.9107%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1652, 0.0423133%, 96.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.192, 0.2084, 0.0533782%, 97.0064%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0206, 0.00527635%, 97.0116%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0378, 0.00968185%, 97.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.484, 0.123969%, 97.1453%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00312483%, 97.1484%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.011, 0.00281747%, 97.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.048, 0.4428, 0.113416%, 97.2646%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000973307%, 97.2656%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0426, 0.0109113%, 97.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.0714, 0.0182879%, 97.2948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00184416%, 97.2967%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.6688, 0.171302%, 97.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.3522, 0.0902102%, 97.5582%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0506, 0.0129604%, 97.5711%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6186, 0.158444%, 97.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.918, 0.8998, 0.230469%, 97.96%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1382, 0.0353976%, 97.9954%, 0, 1, [PadV2_7]:327
CONV_2D, 3.449, 4.9062, 1.25664%, 99.2521%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1088, 0.0278673%, 99.28%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.8112, 0.720042%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.063, 6.5202, 1.67004%, 1.67004%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.05, 6.01929, 24.6679%, 26.3379%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.477, 5.957, 1.52579%, 27.8637%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.42231%, 29.286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.449, 4.9062, 1.25664%, 30.5426%, 0, 1, [convolution_701]:325
CONV_2D, 3.885, 4.276, 1.09523%, 31.6379%, 0, 1, [convolution_781]:443
CONV_2D, 5.38, 4.1554, 1.06434%, 32.7022%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 4.032, 4.0308, 1.03242%, 33.7346%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 3.685, 3.7136, 0.951177%, 34.6858%, 0, 1, [convolution_861]:561
CONV_2D, 3.063, 3.5764, 0.916036%, 35.6018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.654, 34.5001%, 34.5001%, 0, 108
CONV_2D, 72, 63.86, 16.3618%, 50.8619%, 0, 72
Transpose (ND, X32), 12, 59.299, 15.1932%, 66.0551%, 0, 186
SUM, 32, 20.111, 5.1527%, 71.2078%, 0, 32
Clamp (NC, F32), 1, 9.895, 2.53523%, 73.743%, 0, 32
Constant Pad (ND, X32), 4, 9.563, 2.45017%, 76.1932%, 0, 67
Divide (ND, F32), 3, 7.717, 1.9772%, 78.1704%, 0, 65
transpose 4, 1, 6.52, 1.67051%, 79.8409%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.42275%, 81.2636%, 0, 1
convolution_2d 160 -> relu 161, 1, 4.03, 1.03254%, 82.2962%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.786062%, 83.0822%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.655393%, 83.7376%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.554, 0.654368%, 84.392%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.648219%, 85.0402%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.497, 0.639764%, 85.68%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.511145%, 86.1911%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.444017%, 86.6351%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.414553%, 87.0497%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.413528%, 87.4632%, 0, 1
Max Pooling (NHWC, F32), 1, 1.561, 0.399949%, 87.8632%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.477, 0.378427%, 88.2416%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.375865%, 88.6175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.374584%, 88.992%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.354599%, 89.3466%, 0, 1
transpose 6, 1, 1.304, 0.334102%, 89.6807%, 0, 1
convolution_2d 8, 1, 1.221, 0.312836%, 89.9936%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.312068%, 90.3056%, 0, 1
pad 5, 1, 1.182, 0.302844%, 90.6085%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.287984%, 90.8965%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.284909%, 91.1814%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.275173%, 91.4566%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268768%, 91.7253%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.032, 0.264412%, 91.9897%, 0, 1
convolution_2d 80, 1, 1.015, 0.260056%, 92.2498%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.257494%, 92.5073%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257494%, 92.7648%, 0, 1
PADV2, 16, 0.99, 0.253651%, 93.0184%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.92, 0.235716%, 93.2541%, 0, 1
convolution_2d 90, 1, 0.914, 0.234179%, 93.4883%, 0, 1
convolution_2d 151, 1, 0.902, 0.231104%, 93.7194%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.874, 0.22393%, 93.9434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.212657%, 94.156%, 0, 15
pooling_2d 7, 1, 0.824, 0.21112%, 94.3671%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.812, 0.208045%, 94.5752%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.207789%, 94.783%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.767, 0.196515%, 94.9795%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.723, 0.185242%, 95.1647%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.185242%, 95.35%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.708, 0.181399%, 95.5314%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.171407%, 95.7028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.644, 0.165001%, 95.8678%, 0, 1
convolution_2d 175, 1, 0.635, 0.162695%, 96.0305%, 0, 1
transpose 31, 1, 0.616, 0.157827%, 96.1883%, 0, 1
convolution_2d 194, 1, 0.609, 0.156034%, 96.3443%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.608, 0.155778%, 96.5001%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.155521%, 96.6556%, 0, 1
convolution_2d 197, 1, 0.607, 0.155521%, 96.8111%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.607, 0.155521%, 96.9667%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.603, 0.154497%, 97.1212%, 0, 1
convolution_2d 191, 1, 0.587, 0.150397%, 97.2716%, 0, 1
convolution_2d 188, 1, 0.569, 0.145785%, 97.4173%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.525, 0.134512%, 97.5518%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.122982%, 97.6748%, 0, 1
transpose 41, 1, 0.438, 0.112221%, 97.7871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.423, 0.108378%, 97.8954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.105816%, 98.0013%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.097361%, 98.0986%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.33, 0.0845503%, 98.1832%, 0, 1
pad 32, 1, 0.313, 0.0801947%, 98.2634%, 0, 1
transpose 11, 1, 0.305, 0.078145%, 98.3415%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0743018%, 98.4158%, 0, 1
pad 42, 1, 0.273, 0.0699462%, 98.4857%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0686651%, 98.5544%, 0, 1
transpose 33, 1, 0.264, 0.0676403%, 98.6221%, 0, 1
pad 0, 1, 0.262, 0.0671279%, 98.6892%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.245, 0.0627722%, 98.752%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0627722%, 98.8147%, 0, 1
transpose 43, 1, 0.228, 0.0584166%, 98.8732%, 0, 1
pad 12, 1, 0.226, 0.0579042%, 98.9311%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0548296%, 98.9859%, 0, 1
transpose 1, 1, 0.212, 0.0543172%, 99.0402%, 0, 1
convolution_2d 46, 1, 0.209, 0.0535486%, 99.0938%, 0, 1
transpose 62, 1, 0.205, 0.0525237%, 99.1463%, 0, 1
transpose 13, 1, 0.178, 0.0456059%, 99.1919%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399693%, 99.2319%, 0, 1
pad 53, 1, 0.147, 0.0376633%, 99.2695%, 0, 1
transpose 85, 1, 0.137, 0.0351012%, 99.3046%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.134, 0.0343326%, 99.339%, 0, 1
transpose 52, 1, 0.124, 0.0317704%, 99.3707%, 0, 1
transpose 54, 1, 0.122, 0.031258%, 99.402%, 0, 1
pad 147, 1, 0.121, 0.0310018%, 99.433%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0310018%, 99.464%, 0, 2
pad 63, 1, 0.12, 0.0307456%, 99.4947%, 0, 1
transpose 136, 1, 0.116, 0.0297207%, 99.5245%, 0, 1
transpose 148, 1, 0.107, 0.0274148%, 99.5519%, 0, 1
transpose 64, 1, 0.102, 0.0261337%, 99.578%, 0, 1
transpose 146, 1, 0.098, 0.0251089%, 99.6031%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.024084%, 99.6272%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0233154%, 99.6505%, 0, 1
pad 117, 1, 0.083, 0.0212657%, 99.6718%, 0, 1
pad 86, 1, 0.08, 0.0204971%, 99.6923%, 0, 1
pad 137, 1, 0.075, 0.019216%, 99.7115%, 0, 1
transpose 87, 1, 0.07, 0.0179349%, 99.7294%, 0, 1
transpose 118, 1, 0.07, 0.0179349%, 99.7474%, 0, 1
transpose 138, 1, 0.066, 0.0169101%, 99.7643%, 0, 1
transpose 116, 1, 0.065, 0.0166539%, 99.7809%, 0, 1
pad 127, 1, 0.055, 0.0140917%, 99.795%, 0, 1
transpose 106, 1, 0.051, 0.0130669%, 99.8081%, 0, 1
pad 158, 1, 0.048, 0.0122982%, 99.8204%, 0, 1
transpose 128, 1, 0.046, 0.0117858%, 99.8322%, 0, 1
transpose 126, 1, 0.043, 0.0110172%, 99.8432%, 0, 1
transpose 159, 1, 0.042, 0.010761%, 99.8539%, 0, 1
transpose 157, 1, 0.038, 0.0097361%, 99.8637%, 0, 1
transpose 72, 1, 0.036, 0.00922367%, 99.8729%, 0, 1
pad 107, 1, 0.033, 0.00845503%, 99.8814%, 0, 1
transpose 21, 1, 0.032, 0.00819882%, 99.8896%, 0, 1
transpose 108, 1, 0.032, 0.00819882%, 99.8978%, 0, 1
pad 22, 1, 0.029, 0.00743018%, 99.9052%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717397%, 99.9124%, 0, 1
pad 97, 1, 0.028, 0.00717397%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691776%, 99.9265%, 0, 1
transpose 98, 1, 0.025, 0.00640533%, 99.9329%, 0, 1
transpose 96, 1, 0.024, 0.00614912%, 99.939%, 0, 1
transpose 23, 1, 0.023, 0.0058929%, 99.9449%, 0, 1
pad 73, 1, 0.023, 0.0058929%, 99.9508%, 0, 1
transpose 74, 1, 0.022, 0.00563669%, 99.9564%, 0, 1
pad 168, 1, 0.019, 0.00486805%, 99.9613%, 0, 1
transpose 169, 1, 0.018, 0.00461184%, 99.9659%, 0, 1
transpose 167, 1, 0.015, 0.0038432%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00333077%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307456%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00307456%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00281834%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00281834%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00204971%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179349%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00179349%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179349%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153728%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00128107%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128107%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128107%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128107%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102485%, 100%, 0, 1

Timings (microseconds): count=5 first=407790 curr=346596 min=346596 max=408040 avg=390421 std=23337
Memory (bytes): count=0
301 nodes observed


