Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00153853%, 42.5615%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00123083%, 42.5627%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00143596%, 42.5641%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.6086, 0.156058%, 42.7202%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00317963%, 42.7234%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5838, 0.149699%, 42.8731%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0128, 0.0032822%, 42.8763%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6078, 0.155853%, 43.0322%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.0072311%, 43.0394%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.156007%, 43.1954%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00707725%, 43.2025%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00102569%, 43.2035%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00200009%, 43.2055%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.086, 1.1526, 0.295552%, 43.5011%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00184624%, 43.5029%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0560643, 0.402531%, 43.9055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0638, 0.0163597%, 43.9218%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00420769, 0.0280526%, 43.9499%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.967719, 7.94062%, 51.8905%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.63376, 23.1139%, 75.0044%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0438, 0.0112313%, 75.0157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00184624%, 75.0175%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.876, 0.7256, 0.18606%, 75.2036%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.4236, 0.10862%, 75.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.181619, 1.49027%, 76.8025%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.08835, 0.906196%, 77.7087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0354321, 0.508793%, 78.2175%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.703, 1.1166, 0.286321%, 78.5038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0506, 0.012975%, 78.5168%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.119, 0.345412, 4.6057%, 83.1225%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0684538, 0.45638%, 83.5788%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0664769, 0.4432%, 84.022%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.212813, 0.818551%, 84.8406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.194, 0.306168%, 85.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.384, 2.793, 0.716187%, 85.8629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1574, 0.0403608%, 85.9033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 3.2078, 0.822551%, 86.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.627, 4.287, 1.09928%, 87.8251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.3408, 0.0873886%, 87.9125%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1202, 0.0308219%, 87.9433%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.999, 4.0016, 1.0261%, 88.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.97, 12.3324, 3.1623%, 92.1317%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1394, 0.0357452%, 92.1675%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.808, 0.031475, 0.129134%, 92.2966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.381, 0.1042, 0.0267192%, 92.3233%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.844, 0.7588, 0.194573%, 92.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 2.433, 0.623875%, 93.1418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00656441%, 93.1483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.648, 0.166162%, 93.3145%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1824, 0.0467714%, 93.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184624%, 93.3631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2064, 0.0529255%, 93.4161%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0482, 0.0123595%, 93.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00123083%, 93.4296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.103, 0.0264115%, 93.4561%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0032822%, 93.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00276936%, 93.4621%, 0, 1, [PadV2_10]:366
CONV_2D, 0.291, 0.2112, 0.0541563%, 93.5163%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0502, 0.0128724%, 93.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.0052823%, 93.5344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6702, 0.171854%, 93.7063%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2068, 0.0530281%, 93.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.046, 0.0117954%, 93.7711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 2.8678, 0.735367%, 94.5065%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7654, 0.196265%, 94.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0256083, 0.157597%, 94.8603%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0568, 0.0145648%, 94.8749%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2092, 0.0536435%, 94.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.6042, 0.15493%, 95.0835%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0212, 0.00543615%, 95.0889%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0494, 0.0126673%, 95.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1678, 0.0430276%, 95.1446%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0104, 0.00266679%, 95.1473%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00323092%, 95.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0698, 0.0178983%, 95.1684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000974404%, 95.1694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0458, 0.0117441%, 95.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1656, 0.0424635%, 95.2236%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00179495%, 95.2254%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.2036, 0.0522075%, 95.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5982, 0.153392%, 95.431%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0246, 0.00630798%, 95.4373%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.714, 0.183085%, 95.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.03, 2.2962, 0.588796%, 96.2092%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1288, 0.0330272%, 96.2422%, 0, 1, [PadV2_7]:327
CONV_2D, 10.811, 11.5996, 2.97439%, 99.2166%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.1386, 0.0355401%, 99.2521%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.981, 2.9166, 0.747881%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.97, 12.3324, 3.1623%, 3.1623%, 0, 1, [convolution_601]:207
CONV_2D, 11.536, 12.2098, 3.13086%, 6.29316%, 0, 1, [convolution_781]:443
CONV_2D, 12.17, 12.1662, 3.11968%, 9.41284%, 0, 1, [convolution_861]:561
CONV_2D, 10.811, 11.5996, 2.97439%, 12.3872%, 0, 1, [convolution_701]:325
CONV_2D, 7.576, 7.9332, 2.03425%, 14.4215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.64, 6.6826, 1.71357%, 16.1351%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.63376, 23.1139%, 39.249%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.42319%, 40.6722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.627, 4.287, 1.09928%, 41.7715%, 0, 1, [convolution_581]:194
CONV_2D, 4.204, 4.1126, 1.05456%, 42.826%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.782, 32.0068%, 32.0068%, 0, 108
CONV_2D, 72, 117.582, 30.16%, 62.1668%, 0, 72
SUM, 32, 24.897, 6.38612%, 68.5529%, 0, 32
Transpose (ND, X32), 12, 22.974, 5.89287%, 74.4458%, 0, 186
transpose 4, 1, 6.682, 1.71394%, 76.1597%, 0, 1
Clamp (NC, F32), 1, 5.811, 1.49053%, 77.6502%, 0, 32
Divide (ND, F32), 3, 5.585, 1.43256%, 79.0828%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42358%, 80.5064%, 0, 1
Constant Pad (ND, X32), 4, 4.405, 1.12989%, 81.6363%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.78746%, 82.4237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.656901%, 83.0806%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649206%, 83.7298%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.239, 0.574307%, 84.3042%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.239, 0.574307%, 84.8785%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.437079%, 85.3155%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.674, 0.429384%, 85.7449%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.41502%, 86.1599%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.414763%, 86.5747%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.414507%, 86.9892%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.569, 0.402451%, 87.3917%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.521, 0.390139%, 87.7818%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378596%, 88.1604%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.375518%, 88.5359%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.346534%, 88.8824%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.345251%, 89.2277%, 0, 1
transpose 6, 1, 1.301, 0.333709%, 89.5614%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.333452%, 89.8949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.267, 0.324988%, 90.2198%, 0, 1
convolution_2d 8, 1, 1.221, 0.313189%, 90.533%, 0, 1
pad 5, 1, 1.182, 0.303185%, 90.8362%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.164, 0.298568%, 91.1348%, 0, 1
convolution_2d 90, 1, 1.122, 0.287795%, 91.4226%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.115, 0.285999%, 91.7086%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.268301%, 91.9769%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.268301%, 92.2452%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.264453%, 92.5096%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.014, 0.260093%, 92.7697%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.258554%, 93.0283%, 0, 15
convolution_2d 80, 1, 1.003, 0.257271%, 93.2856%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.253424%, 93.539%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.248294%, 93.7873%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.24419%, 94.0315%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.238547%, 94.27%, 0, 1
PADV2, 16, 0.907, 0.232647%, 94.5027%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.877, 0.224952%, 94.7276%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.841, 0.215718%, 94.9433%, 0, 1
convolution_2d 151, 1, 0.823, 0.211101%, 95.1544%, 0, 1
pooling_2d 7, 1, 0.822, 0.210844%, 95.3653%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.786, 0.20161%, 95.5669%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.187759%, 95.7546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.185194%, 95.9398%, 0, 1
convolution_2d 175, 1, 0.694, 0.178012%, 96.1179%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.643, 0.164931%, 96.2828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.161853%, 96.4446%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.631, 0.161853%, 96.6065%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.158775%, 96.7653%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.158518%, 96.9238%, 0, 1
convolution_2d 197, 1, 0.608, 0.155953%, 97.0797%, 0, 1
convolution_2d 188, 1, 0.608, 0.155953%, 97.2357%, 0, 1
convolution_2d 194, 1, 0.607, 0.155697%, 97.3914%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.15031%, 97.5417%, 0, 1
convolution_2d 191, 1, 0.583, 0.14954%, 97.6912%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.12902%, 97.8202%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.489, 0.125429%, 97.9457%, 0, 1
transpose 41, 1, 0.427, 0.109526%, 98.0552%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.106448%, 98.1616%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.0995227%, 98.2612%, 0, 1
convolution_2d 46, 1, 0.368, 0.0943926%, 98.3556%, 0, 1
transpose 21, 1, 0.317, 0.081311%, 98.4369%, 0, 1
transpose 31, 1, 0.298, 0.0764375%, 98.5133%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.070025%, 98.5833%, 0, 1
pad 0, 1, 0.27, 0.0692554%, 98.6526%, 0, 1
pad 42, 1, 0.261, 0.0669469%, 98.7195%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0628429%, 98.7824%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0574564%, 98.8398%, 0, 2
transpose 43, 1, 0.221, 0.0566869%, 98.8965%, 0, 1
transpose 1, 1, 0.214, 0.0548914%, 98.9514%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0505308%, 99.0019%, 0, 1
pad 32, 1, 0.194, 0.0497613%, 99.0517%, 0, 1
pad 86, 1, 0.17, 0.0436053%, 99.0953%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.17, 0.0436053%, 99.1389%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0418098%, 99.1807%, 0, 1
pad 22, 1, 0.159, 0.0407838%, 99.2215%, 0, 1
transpose 33, 1, 0.153, 0.0392448%, 99.2607%, 0, 1
transpose 87, 1, 0.144, 0.0369362%, 99.2977%, 0, 1
transpose 85, 1, 0.144, 0.0369362%, 99.3346%, 0, 1
transpose 23, 1, 0.134, 0.0343712%, 99.369%, 0, 1
transpose 11, 1, 0.126, 0.0323192%, 99.4013%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0310367%, 99.4323%, 0, 1
transpose 62, 1, 0.1, 0.0256502%, 99.458%, 0, 1
transpose 52, 1, 0.099, 0.0253937%, 99.4834%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.093, 0.0238547%, 99.5072%, 0, 1
pad 12, 1, 0.092, 0.0235982%, 99.5308%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0215461%, 99.5524%, 0, 1
pad 127, 1, 0.083, 0.0212896%, 99.5737%, 0, 1
pad 107, 1, 0.079, 0.0202636%, 99.5939%, 0, 1
transpose 13, 1, 0.077, 0.0197506%, 99.6137%, 0, 1
pad 137, 1, 0.074, 0.0189811%, 99.6327%, 0, 1
transpose 128, 1, 0.071, 0.0182116%, 99.6509%, 0, 1
transpose 108, 1, 0.068, 0.0174421%, 99.6683%, 0, 1
pad 73, 1, 0.067, 0.0171856%, 99.6855%, 0, 1
transpose 138, 1, 0.066, 0.0169291%, 99.7024%, 0, 1
transpose 126, 1, 0.066, 0.0169291%, 99.7194%, 0, 1
pad 63, 1, 0.063, 0.0161596%, 99.7355%, 0, 1
pad 53, 1, 0.063, 0.0161596%, 99.7517%, 0, 1
transpose 106, 1, 0.061, 0.0156466%, 99.7673%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0153901%, 99.7827%, 0, 1
transpose 136, 1, 0.06, 0.0153901%, 99.7981%, 0, 1
transpose 74, 1, 0.056, 0.0143641%, 99.8125%, 0, 1
transpose 72, 1, 0.056, 0.0143641%, 99.8268%, 0, 1
transpose 64, 1, 0.055, 0.0141076%, 99.841%, 0, 1
transpose 54, 1, 0.054, 0.0138511%, 99.8548%, 0, 1
pad 147, 1, 0.041, 0.0105166%, 99.8653%, 0, 1
pad 97, 1, 0.039, 0.0100036%, 99.8753%, 0, 1
transpose 148, 1, 0.038, 0.00974706%, 99.8851%, 0, 1
transpose 146, 1, 0.034, 0.00872106%, 99.8938%, 0, 1
transpose 98, 1, 0.033, 0.00846456%, 99.9022%, 0, 1
transpose 96, 1, 0.029, 0.00743855%, 99.9097%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718205%, 99.9169%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692555%, 99.9238%, 0, 1
pad 168, 1, 0.027, 0.00692555%, 99.9307%, 0, 1
transpose 169, 1, 0.025, 0.00641254%, 99.9371%, 0, 1
pad 158, 1, 0.025, 0.00641254%, 99.9436%, 0, 1
transpose 167, 1, 0.023, 0.00589954%, 99.9494%, 0, 1
transpose 159, 1, 0.022, 0.00564304%, 99.9551%, 0, 1
transpose 157, 1, 0.018, 0.00461703%, 99.9597%, 0, 1
pad 177, 1, 0.013, 0.00333452%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307802%, 99.9661%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307802%, 99.9692%, 0, 1
transpose 178, 1, 0.012, 0.00307802%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00307802%, 99.9753%, 0, 1
transpose 118, 1, 0.012, 0.00307802%, 99.9784%, 0, 1
transpose 116, 1, 0.012, 0.00307802%, 99.9815%, 0, 1
pad 117, 1, 0.012, 0.00307802%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205201%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00205201%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179551%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179551%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153901%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153901%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00128251%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128251%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102601%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102601%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=384993 curr=394023 min=359807 max=426073 avg=389982 std=21349
Memory (bytes): count=0
301 nodes observed


