Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00139385%, 39.7657%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129429%, 39.767%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.6042, 0.150387%, 39.9174%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030366%, 39.9204%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.638, 0.6246, 0.155464%, 40.0759%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00293704%, 40.0788%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.151731%, 40.2305%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00701904%, 40.2375%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.151681%, 40.3892%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00691947%, 40.3961%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.00119473%, 40.3973%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00179209%, 40.3991%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.631, 2.0904, 0.520305%, 40.9194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.588, 1.0382, 0.25841%, 41.1778%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.581, 0.28705, 2.00052%, 43.1784%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.622, 1.0172, 0.253183%, 43.4316%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.602, 0.0542, 0.350753%, 43.7823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.585, 0.686225, 5.46569%, 49.248%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.653, 5.62489, 22.4007%, 71.6487%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.628, 0.8098, 0.201561%, 71.8503%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.585, 0.3878, 0.0965242%, 71.9468%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.342, 1.001, 0.249151%, 72.196%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3026, 0.0753177%, 72.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.609, 0.232256, 1.84989%, 74.1212%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.637, 0.168165, 1.67426%, 75.7954%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0581143, 0.810027%, 76.6055%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.408, 0.5928, 0.147549%, 76.753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0119971%, 76.765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.709019, 9.17677%, 85.9418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0940462, 0.608615%, 86.5504%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.140408, 0.908642%, 87.459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.179733, 0.67104%, 88.1301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.143, 1.0132, 0.252187%, 88.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.038, 3.5886, 0.89321%, 89.2755%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1266, 0.031511%, 89.307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.514, 2.452, 0.610308%, 89.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.472, 3.0418, 0.75711%, 90.6744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1176, 0.0292709%, 90.7037%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0354, 0.00881113%, 90.7125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.1106, 0.774234%, 91.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.732, 7.5098, 1.8692%, 93.3559%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.148, 0.0368375%, 93.3928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.058175, 0.231678%, 93.6244%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0386, 0.00960762%, 93.634%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.7478, 0.186129%, 93.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 2.1468, 0.534343%, 94.3545%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00672035%, 94.3612%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.37, 0.392, 0.0975696%, 94.4588%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.183, 0.0455491%, 94.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00189165%, 94.5062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1208, 0.0300674%, 94.5363%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0456, 0.0113499%, 94.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000995608%, 94.5487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.477, 0.118726%, 94.6674%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0136, 0.00338507%, 94.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00323573%, 94.674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.5456, 0.135801%, 94.8098%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0492, 0.012246%, 94.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0226, 0.00562518%, 94.8277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.8186, 0.203751%, 95.0314%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2032, 0.0505769%, 95.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0476, 0.0118477%, 95.0938%, 0, 1, [PadV2_8]:340
CONV_2D, 1.996, 2.3254, 0.578797%, 95.6726%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8534, 0.212413%, 95.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0335, 0.200117%, 96.0852%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0484, 0.0120469%, 96.0972%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1972, 0.0490835%, 96.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.855, 0.212811%, 96.3591%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0218, 0.00542606%, 96.3645%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0532, 0.0132416%, 96.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.125, 0.0311127%, 96.4089%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00333529%, 96.4122%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.0030366%, 96.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0858, 0.0213558%, 96.4366%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000945827%, 96.4376%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0456, 0.0113499%, 96.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.5298, 0.131868%, 96.5808%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00184187%, 96.5826%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1802, 0.0448521%, 96.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.781, 0.194392%, 96.8219%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00627233%, 96.8281%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.6468, 0.16099%, 96.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.815, 1.5334, 0.381666%, 97.3708%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1542, 0.0383807%, 97.4092%, 0, 1, [PadV2_7]:327
CONV_2D, 6.634, 7.566, 1.88319%, 99.2924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0978, 0.0243426%, 99.3167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.7452, 0.683286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.577, 8.0678, 2.00809%, 2.00809%, 0, 1, [convolution_781]:443
CONV_2D, 6.634, 7.566, 1.88319%, 3.89128%, 0, 1, [convolution_701]:325
CONV_2D, 6.732, 7.5098, 1.8692%, 5.76049%, 0, 1, [convolution_601]:207
CONV_2D, 8.547, 7.0748, 1.76093%, 7.52142%, 0, 1, [convolution_861]:561
CONV_2D, 6.769, 6.6632, 1.65848%, 9.1799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.162, 6.5388, 1.62752%, 10.8074%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.887, 6.0732, 1.51163%, 12.3191%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.716, 5.6696, 1.41117%, 13.7302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.653, 5.62489, 22.4007%, 36.131%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.38156%, 37.5125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.745, 31.8054%, 31.8054%, 0, 108
CONV_2D, 72, 97.014, 24.1541%, 55.9595%, 0, 72
Transpose (ND, X32), 12, 46.376, 11.5465%, 67.506%, 0, 186
SUM, 32, 22.896, 5.70054%, 73.2065%, 0, 32
Constant Pad (ND, X32), 4, 8.645, 2.15239%, 75.3589%, 0, 67
Clamp (NC, F32), 1, 7.432, 1.85039%, 77.2093%, 0, 32
transpose 4, 1, 6.538, 1.6278%, 78.8371%, 0, 1
Divide (ND, F32), 3, 5.945, 1.48016%, 80.3172%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.38181%, 81.6991%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.17, 0.789252%, 82.4883%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.763857%, 83.2522%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.931, 0.729747%, 83.9819%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.636879%, 84.6188%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.630157%, 85.2489%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.598786%, 85.8477%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.342, 0.583101%, 86.4308%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.169, 0.540028%, 86.9709%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.485253%, 87.4561%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.892, 0.471062%, 87.9272%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.662, 0.413797%, 88.341%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.404336%, 88.7453%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.403589%, 89.1489%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367488%, 89.5164%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.363255%, 89.8796%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.325, 0.329892%, 90.2095%, 0, 1
transpose 6, 1, 1.259, 0.31346%, 90.523%, 0, 1
convolution_2d 8, 1, 1.22, 0.30375%, 90.8267%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.2, 0.298771%, 91.1255%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.182, 0.294289%, 91.4198%, 0, 1
pad 5, 1, 1.178, 0.293293%, 91.7131%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.270387%, 91.9835%, 0, 1
convolution_2d 80, 1, 1.004, 0.249971%, 92.2335%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249971%, 92.4834%, 0, 1
PADV2, 16, 0.964, 0.240012%, 92.7234%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.238021%, 92.9615%, 0, 1
Max Pooling (NHWC, F32), 1, 0.93, 0.231547%, 93.193%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.227315%, 93.4203%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.223082%, 93.6434%, 0, 1
convolution_2d 151, 1, 0.859, 0.21387%, 93.8573%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.213123%, 94.0704%, 0, 1
transpose 41, 1, 0.842, 0.209637%, 94.28%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.811, 0.201919%, 94.4819%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.197189%, 94.6791%, 0, 1
pooling_2d 7, 1, 0.785, 0.195446%, 94.8746%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.781, 0.19445%, 95.069%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.193703%, 95.2627%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.764, 0.190217%, 95.4529%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.711, 0.177022%, 95.63%, 0, 15
convolution_2d 46, 1, 0.692, 0.172291%, 95.8023%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.677, 0.168556%, 95.9708%, 0, 1
convolution_2d 175, 1, 0.676, 0.168307%, 96.1391%, 0, 1
convolution_2d 191, 1, 0.624, 0.155361%, 96.2945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.154863%, 96.4493%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.152373%, 96.6017%, 0, 1
convolution_2d 197, 1, 0.609, 0.151626%, 96.7533%, 0, 1
convolution_2d 194, 1, 0.609, 0.151626%, 96.905%, 0, 1
convolution_2d 188, 1, 0.604, 0.150381%, 97.0554%, 0, 1
pad 42, 1, 0.6, 0.149385%, 97.2047%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.546, 0.135941%, 97.3407%, 0, 1
transpose 43, 1, 0.485, 0.120753%, 97.4614%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.119508%, 97.5809%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.118014%, 97.699%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.455, 0.113284%, 97.8122%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.108304%, 97.9205%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.432, 0.107557%, 98.0281%, 0, 1
transpose 21, 1, 0.415, 0.103325%, 98.1314%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.399, 0.0993412%, 98.2308%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.371, 0.0923699%, 98.3231%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.308, 0.0766844%, 98.3998%, 0, 1
transpose 11, 1, 0.294, 0.0731988%, 98.473%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.294, 0.0731988%, 98.5462%, 0, 1
pad 22, 1, 0.286, 0.071207%, 98.6174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0674724%, 98.6849%, 0, 1
pad 0, 1, 0.263, 0.0654805%, 98.7504%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.25, 0.0622439%, 98.8126%, 0, 1
convolution_2d 90, 1, 0.243, 0.060501%, 98.8731%, 0, 1
transpose 23, 1, 0.241, 0.0600031%, 98.9331%, 0, 1
pad 86, 1, 0.236, 0.0587582%, 98.9919%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0570154%, 99.0489%, 0, 1
transpose 1, 1, 0.212, 0.0527828%, 99.1017%, 0, 1
transpose 62, 1, 0.206, 0.0512889%, 99.153%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.201, 0.0500441%, 99.203%, 0, 1
transpose 87, 1, 0.2, 0.0497951%, 99.2528%, 0, 1
transpose 85, 1, 0.193, 0.0480523%, 99.3009%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.0460605%, 99.3469%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0385912%, 99.3855%, 0, 1
transpose 52, 1, 0.152, 0.0378443%, 99.4233%, 0, 1
pad 63, 1, 0.146, 0.0363504%, 99.4597%, 0, 1
pad 12, 1, 0.145, 0.0361014%, 99.4958%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.133, 0.0331137%, 99.5289%, 0, 1
transpose 13, 1, 0.127, 0.0316199%, 99.5605%, 0, 1
transpose 64, 1, 0.124, 0.030873%, 99.5914%, 0, 1
pad 53, 1, 0.108, 0.0268893%, 99.6183%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0229057%, 99.6412%, 0, 1
transpose 54, 1, 0.092, 0.0229057%, 99.6641%, 0, 1
transpose 31, 1, 0.087, 0.0216609%, 99.6858%, 0, 1
pad 147, 1, 0.085, 0.0211629%, 99.7069%, 0, 1
pad 137, 1, 0.083, 0.020665%, 99.7276%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0189221%, 99.7465%, 0, 1
transpose 148, 1, 0.076, 0.0189221%, 99.7654%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0181752%, 99.7836%, 0, 2
transpose 138, 1, 0.071, 0.0176773%, 99.8013%, 0, 1
transpose 146, 1, 0.069, 0.0171793%, 99.8185%, 0, 1
transpose 136, 1, 0.067, 0.0166814%, 99.8351%, 0, 1
pad 32, 1, 0.06, 0.0149385%, 99.8501%, 0, 1
transpose 33, 1, 0.053, 0.0131957%, 99.8633%, 0, 1
pad 127, 1, 0.031, 0.00771824%, 99.871%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697131%, 99.878%, 0, 1
transpose 128, 1, 0.028, 0.00697131%, 99.8849%, 0, 1
transpose 126, 1, 0.028, 0.00697131%, 99.8919%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672234%, 99.8986%, 0, 1
pad 73, 1, 0.027, 0.00672234%, 99.9054%, 0, 1
pad 107, 1, 0.026, 0.00647336%, 99.9118%, 0, 1
transpose 74, 1, 0.025, 0.00622439%, 99.9181%, 0, 1
transpose 96, 1, 0.024, 0.00597541%, 99.924%, 0, 1
transpose 72, 1, 0.024, 0.00597541%, 99.93%, 0, 1
transpose 106, 1, 0.019, 0.00473053%, 99.9347%, 0, 1
transpose 108, 1, 0.018, 0.00448156%, 99.9392%, 0, 1
pad 97, 1, 0.016, 0.00398361%, 99.9432%, 0, 1
transpose 98, 1, 0.014, 0.00348566%, 99.9467%, 0, 1
transpose 118, 1, 0.013, 0.00323668%, 99.9499%, 0, 1
pad 177, 1, 0.013, 0.00323668%, 99.9532%, 0, 1
pad 158, 1, 0.013, 0.00323668%, 99.9564%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298771%, 99.9594%, 0, 1
transpose 178, 1, 0.012, 0.00298771%, 99.9624%, 0, 1
transpose 116, 1, 0.012, 0.00298771%, 99.9654%, 0, 1
pad 117, 1, 0.012, 0.00298771%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273873%, 99.9711%, 0, 1
transpose 176, 1, 0.011, 0.00273873%, 99.9738%, 0, 1
transpose 159, 1, 0.01, 0.00248975%, 99.9763%, 0, 1
transpose 167, 1, 0.009, 0.00224078%, 99.9786%, 0, 1
transpose 157, 1, 0.009, 0.00224078%, 99.9808%, 0, 1
transpose 169, 1, 0.008, 0.0019918%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019918%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.0019918%, 99.9868%, 0, 1
pad 168, 1, 0.008, 0.0019918%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174283%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174283%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149385%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00149385%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124488%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124488%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124488%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000995902%, 100%, 0, 1

Timings (microseconds): count=5 first=400109 curr=380062 min=373010 max=436598 avg=401765 std=23717
Memory (bytes): count=0
301 nodes observed


