Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00144163%, 36.9996%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00117132%, 37.0007%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00112627%, 37.0019%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5614, 0.126458%, 37.1283%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00265801%, 37.131%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.586, 0.131999%, 37.263%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00274811%, 37.2657%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.136865%, 37.4026%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00635218%, 37.409%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.137%, 37.546%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00630713%, 37.5523%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000901019%, 37.5532%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00175699%, 37.5549%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.53, 2.2364, 0.50376%, 38.0587%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.263, 0.8668, 0.195251%, 38.2539%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.103257, 0.651257%, 38.9052%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00157678%, 38.9068%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0045, 0.0263548%, 38.9331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45832, 10.5118%, 49.4449%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.6824, 31.292%, 80.7369%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.045, 0.0101365%, 80.7471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00148668%, 80.7486%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.45, 0.7584, 0.170833%, 80.9194%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.317, 0.0714058%, 80.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.243238, 1.75329%, 82.7441%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.12372, 1.11474%, 83.8588%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0398393, 0.502543%, 84.3614%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 1.2574, 0.283235%, 84.6446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.2798, 0.0630263%, 84.7076%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.624, 0.186815, 2.18821%, 86.8959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0500231, 0.292966%, 87.1888%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.402, 0.170846, 1.00058%, 88.1894%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.139933, 0.47281%, 88.6622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.09, 0.9422, 0.212235%, 88.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.766, 1.6552, 0.372842%, 89.2473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.157, 0.035365%, 89.2827%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.963, 2.708, 0.60999%, 89.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.641, 3.7178, 0.837452%, 90.7301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1378, 0.0310401%, 90.7611%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0426, 0.00959585%, 90.7707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.173, 3.1006, 0.698425%, 91.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.6, 9.765, 2.19961%, 93.6688%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1206, 0.0271657%, 93.6959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.01955, 0.0704597%, 93.7664%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0294, 0.00662249%, 93.773%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.7342, 0.165382%, 93.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.262, 2.408, 0.542413%, 94.4808%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00522591%, 94.486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.5762, 0.129792%, 94.6158%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1754, 0.0395097%, 94.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00153173%, 94.6569%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1846, 0.041582%, 94.6985%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0444, 0.0100013%, 94.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000855968%, 94.7093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0818, 0.0184258%, 94.7277%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00270306%, 94.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00211739%, 94.7326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1986, 0.0447356%, 94.7773%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.010587%, 94.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00427984%, 94.7922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6654, 0.149885%, 94.942%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1924, 0.043339%, 94.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0414, 0.00932555%, 94.9947%, 0, 1, [PadV2_8]:340
CONV_2D, 2.374, 2.561, 0.576877%, 95.5716%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.7792, 0.175519%, 95.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.020225, 0.109339%, 95.8564%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0422, 0.00950575%, 95.8659%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.1926, 0.0433841%, 95.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.696, 0.156777%, 96.0661%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00436994%, 96.0705%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0474, 0.0106771%, 96.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1614, 0.0363561%, 96.1175%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00225255%, 96.1198%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00274811%, 96.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0786, 0.017705%, 96.1402%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000765866%, 96.141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0432, 0.00973101%, 96.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1742, 0.0392394%, 96.1899%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00144163%, 96.1914%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1888, 0.0425281%, 96.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5408, 0.121818%, 96.3557%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00540611%, 96.3611%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7142, 0.160877%, 96.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.567, 2.479, 0.558407%, 97.0804%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1152, 0.0259493%, 97.1064%, 0, 1, [PadV2_7]:327
CONV_2D, 9.68, 10.1886, 2.29503%, 99.4014%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1196, 0.0269405%, 99.4283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.274, 2.5378, 0.571652%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.68, 10.1886, 2.29503%, 2.29503%, 0, 1, [convolution_701]:325
CONV_2D, 9.813, 10.1404, 2.28417%, 4.5792%, 0, 1, [convolution_861]:561
CONV_2D, 9.101, 9.8774, 2.22493%, 6.80414%, 0, 1, [convolution_781]:443
CONV_2D, 9.6, 9.765, 2.19961%, 9.00375%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 8.6824, 31.292%, 40.2958%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.664, 7.501, 1.68964%, 41.9854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.192, 7.431, 1.67387%, 43.6593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 5.49, 6.4434, 1.45141%, 45.1107%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.703, 6.1978, 1.39608%, 46.5068%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.25088%, 47.7577%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.51, 43.3746%, 43.3746%, 0, 108
CONV_2D, 72, 111.001, 25.0097%, 68.3844%, 0, 72
SUM, 32, 21.598, 4.86627%, 73.2506%, 0, 32
Transpose (ND, X32), 12, 17.782, 4.00648%, 77.2571%, 0, 186
Clamp (NC, F32), 1, 7.783, 1.7536%, 79.0107%, 0, 32
transpose 4, 1, 6.443, 1.45168%, 80.4624%, 0, 1
Constant Pad (ND, X32), 4, 5.946, 1.3397%, 81.8021%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.25115%, 83.0532%, 0, 1
Divide (ND, F32), 3, 3.884, 0.875108%, 83.9283%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.692155%, 84.6205%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.869, 0.646417%, 85.2669%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.815, 0.63425%, 85.9011%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.577472%, 86.4786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.570487%, 87.0491%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.062, 0.464591%, 87.5137%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.971, 0.444088%, 87.9578%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.435075%, 88.3929%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.363877%, 88.7567%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.363877%, 89.1206%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.360272%, 89.4809%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.594, 0.359146%, 89.84%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.332784%, 90.1728%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.332559%, 90.5054%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.332559%, 90.8379%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.300565%, 91.1385%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.306, 0.294256%, 91.4328%, 0, 1
transpose 6, 1, 1.26, 0.283892%, 91.7166%, 0, 1
convolution_2d 8, 1, 1.22, 0.274879%, 91.9915%, 0, 1
pad 5, 1, 1.179, 0.265642%, 92.2572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.244688%, 92.5019%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236351%, 92.7382%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.236351%, 92.9746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.234999%, 93.2096%, 0, 1
convolution_2d 80, 1, 1.012, 0.228015%, 93.4376%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.226212%, 93.6638%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.223734%, 93.8875%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.220805%, 94.1083%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.209539%, 94.3179%, 0, 1
convolution_2d 151, 1, 0.925, 0.208413%, 94.5263%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.206835%, 94.7331%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.195345%, 94.9284%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.191289%, 95.1197%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.179348%, 95.2991%, 0, 1
PADV2, 16, 0.795, 0.179122%, 95.4782%, 0, 16
pooling_2d 7, 1, 0.789, 0.17777%, 95.656%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.777, 0.175067%, 95.831%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.735, 0.165604%, 95.9966%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.164928%, 96.1616%, 0, 1
convolution_2d 46, 1, 0.729, 0.164252%, 96.3258%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.713, 0.160647%, 96.4865%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.687, 0.154789%, 96.6413%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.149381%, 96.7906%, 0, 1
convolution_2d 175, 1, 0.633, 0.142622%, 96.9333%, 0, 1
convolution_2d 197, 1, 0.608, 0.136989%, 97.0702%, 0, 1
convolution_2d 194, 1, 0.607, 0.136764%, 97.207%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.135187%, 97.3422%, 0, 1
convolution_2d 191, 1, 0.586, 0.132032%, 97.4742%, 0, 1
transpose 41, 1, 0.576, 0.129779%, 97.604%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.566, 0.127526%, 97.7315%, 0, 1
convolution_2d 188, 1, 0.561, 0.126399%, 97.8579%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.107023%, 97.965%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.107023%, 98.072%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.0993621%, 98.1713%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0935041%, 98.2648%, 0, 1
pad 42, 1, 0.402, 0.090575%, 98.3554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0858435%, 98.4413%, 0, 1
transpose 43, 1, 0.343, 0.0772817%, 98.5185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0763804%, 98.5949%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0705223%, 98.6655%, 0, 1
Max Pooling (NHWC, F32), 1, 0.312, 0.070297%, 98.7357%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.309, 0.0696211%, 98.8054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0691705%, 98.8745%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.28, 0.0630871%, 98.9376%, 0, 1
pad 0, 1, 0.261, 0.0588062%, 98.9964%, 0, 1
convolution_2d 90, 1, 0.26, 0.0585809%, 99.055%, 0, 1
transpose 1, 1, 0.212, 0.0477659%, 99.1028%, 0, 1
transpose 72, 1, 0.184, 0.0414572%, 99.1442%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351485%, 99.1794%, 0, 1
transpose 31, 1, 0.151, 0.034022%, 99.2134%, 0, 1
transpose 11, 1, 0.141, 0.0317688%, 99.2452%, 0, 1
transpose 21, 1, 0.137, 0.0308676%, 99.276%, 0, 1
pad 63, 1, 0.137, 0.0308676%, 99.3069%, 0, 1
pad 53, 1, 0.135, 0.030417%, 99.3373%, 0, 1
pad 73, 1, 0.13, 0.0292904%, 99.3666%, 0, 1
transpose 62, 1, 0.115, 0.0259108%, 99.3925%, 0, 1
transpose 52, 1, 0.115, 0.0259108%, 99.4184%, 0, 1
transpose 64, 1, 0.114, 0.0256855%, 99.4441%, 0, 1
transpose 54, 1, 0.113, 0.0254601%, 99.4696%, 0, 1
transpose 74, 1, 0.109, 0.0245589%, 99.4941%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0241083%, 99.5182%, 0, 1
pad 22, 1, 0.1, 0.0225311%, 99.5408%, 0, 1
pad 32, 1, 0.087, 0.0196021%, 99.5604%, 0, 1
transpose 23, 1, 0.082, 0.0184755%, 99.5789%, 0, 1
pad 147, 1, 0.082, 0.0184755%, 99.5973%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0182502%, 99.6156%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0182502%, 99.6338%, 0, 1
pad 12, 1, 0.081, 0.0182502%, 99.6521%, 0, 1
pad 86, 1, 0.075, 0.0168983%, 99.669%, 0, 1
pad 117, 1, 0.072, 0.0162224%, 99.6852%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0159971%, 99.7012%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0159971%, 99.7172%, 0, 2
transpose 148, 1, 0.068, 0.0153211%, 99.7325%, 0, 1
transpose 33, 1, 0.066, 0.0148705%, 99.7474%, 0, 1
transpose 87, 1, 0.065, 0.0146452%, 99.762%, 0, 1
transpose 118, 1, 0.065, 0.0146452%, 99.7767%, 0, 1
transpose 85, 1, 0.063, 0.0141946%, 99.7909%, 0, 1
transpose 146, 1, 0.063, 0.0141946%, 99.8051%, 0, 1
transpose 13, 1, 0.06, 0.0135187%, 99.8186%, 0, 1
transpose 116, 1, 0.059, 0.0132933%, 99.8319%, 0, 1
pad 107, 1, 0.057, 0.0128427%, 99.8447%, 0, 1
transpose 108, 1, 0.05, 0.0112655%, 99.856%, 0, 1
transpose 106, 1, 0.046, 0.0103643%, 99.8664%, 0, 1
pad 127, 1, 0.046, 0.0103643%, 99.8767%, 0, 1
transpose 128, 1, 0.041, 0.00923775%, 99.886%, 0, 1
pad 168, 1, 0.041, 0.00923775%, 99.8952%, 0, 1
transpose 169, 1, 0.037, 0.00833651%, 99.9035%, 0, 1
transpose 126, 1, 0.037, 0.00833651%, 99.9119%, 0, 1
transpose 167, 1, 0.033, 0.00743526%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630871%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630871%, 99.9319%, 0, 1
pad 137, 1, 0.026, 0.00585809%, 99.9378%, 0, 1
pad 158, 1, 0.024, 0.00540746%, 99.9432%, 0, 1
transpose 96, 1, 0.023, 0.00518215%, 99.9484%, 0, 1
transpose 159, 1, 0.022, 0.00495684%, 99.9533%, 0, 1
transpose 157, 1, 0.019, 0.00428091%, 99.9576%, 0, 1
transpose 138, 1, 0.019, 0.00428091%, 99.9619%, 0, 1
transpose 136, 1, 0.019, 0.00428091%, 99.9662%, 0, 1
pad 97, 1, 0.016, 0.00360498%, 99.9698%, 0, 1
transpose 98, 1, 0.013, 0.00292904%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00292904%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270373%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00270373%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00270373%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247842%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180249%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00180249%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157718%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00157718%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135187%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135187%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00112655%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112655%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112655%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000901244%, 100%, 0, 1

Timings (microseconds): count=5 first=426301 curr=458807 min=426245 max=459255 avg=443942 std=14875
Memory (bytes): count=0
301 nodes observed


