Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00191307%, 38.183%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00200872%, 38.185%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.0021522%, 38.1872%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00148263%, 38.1886%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00157828%, 38.1902%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0014348%, 38.1917%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00124349%, 38.1929%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00110001%, 38.194%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.5882, 0.140658%, 38.3347%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00301308%, 38.3377%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5874, 0.140467%, 38.4781%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00282178%, 38.481%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6104, 0.145967%, 38.6269%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0274, 0.00655226%, 38.6335%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6078, 0.145345%, 38.7788%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00669574%, 38.7855%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000956535%, 38.7865%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0019609%, 38.7884%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.279, 1.7648, 0.422023%, 39.2105%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0222, 0.00530877%, 39.2158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.246471, 1.65031%, 40.8661%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3934, 0.0940752%, 40.9602%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0262308, 0.163089%, 41.1232%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.16051, 8.88056%, 50.0038%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.46385, 24.7316%, 74.7354%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.4312, 0.103114%, 74.8385%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4002, 0.0957013%, 74.9342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.951, 0.7472, 0.178681%, 75.1129%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.3766, 0.0900577%, 75.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.215, 0.210406, 1.61009%, 76.813%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.15487, 1.48139%, 78.2944%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0605571, 0.81095%, 79.1054%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 1.5658, 0.374435%, 79.4798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0122436%, 79.492%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.443704, 5.51743%, 85.0095%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0786077, 0.488741%, 85.4982%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.154092, 0.958065%, 86.4563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.226373, 0.812002%, 87.2683%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.261, 0.301548%, 87.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.082, 2.207, 0.527768%, 88.0976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1508, 0.0360614%, 88.1337%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.509, 4.3416, 1.03822%, 89.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.502, 4.3144, 1.03172%, 90.2036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2874, 0.068727%, 90.2723%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.1232, 0.0294613%, 90.3018%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 3.0824, 0.737106%, 91.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.047, 9.7062, 2.32108%, 93.36%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.153, 0.0365874%, 93.3966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0854, 0.326752%, 93.7233%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0376, 0.00899143%, 93.7323%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.788, 0.188437%, 93.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.471, 2.4446, 0.584586%, 94.5053%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00612182%, 94.5115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.5736, 0.137167%, 94.6486%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1796, 0.0429484%, 94.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00172176%, 94.6933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.16, 0.0382614%, 94.7316%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0103784%, 94.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000813054%, 94.7427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.081, 0.0193698%, 94.7621%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00296526%, 94.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00263047%, 94.7677%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1728, 0.0413223%, 94.809%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0468, 0.0111915%, 94.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.0055479%, 94.8258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.6164, 0.147402%, 94.9732%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.198, 0.0473485%, 95.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.066, 0.0157828%, 95.0363%, 0, 1, [PadV2_8]:340
CONV_2D, 3.059, 2.3216, 0.555173%, 95.5915%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7636, 0.182602%, 95.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0284917, 0.16352%, 95.9376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0398, 0.00951752%, 95.9471%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1684, 0.0402701%, 95.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.563, 0.134632%, 96.122%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.023, 0.00550007%, 96.1275%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.048, 0.0114784%, 96.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.475, 0.2276, 0.0544268%, 96.1934%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00306091%, 96.1965%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00315656%, 96.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0826, 0.0197524%, 96.2194%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000956535%, 96.2203%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.041, 0.00980448%, 96.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1684, 0.0402701%, 96.2704%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00167394%, 96.2721%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1546, 0.0369701%, 96.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.4964, 0.118706%, 96.4278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00530877%, 96.4331%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6532, 0.156202%, 96.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.884, 2.1414, 0.512081%, 97.1014%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.135, 0.032283%, 97.1336%, 0, 1, [PadV2_7]:327
CONV_2D, 11.574, 9.1958, 2.19903%, 99.3327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1148, 0.0274525%, 99.3601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.6758, 0.639874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.047, 9.7062, 2.32108%, 2.32108%, 0, 1, [convolution_601]:207
CONV_2D, 11.574, 9.1958, 2.19903%, 4.5201%, 0, 1, [convolution_701]:325
CONV_2D, 11.089, 9.1354, 2.18458%, 6.70469%, 0, 1, [convolution_781]:443
CONV_2D, 8.883, 9.0632, 2.16732%, 8.872%, 0, 1, [convolution_861]:561
CONV_2D, 11.169, 8.6474, 2.06788%, 10.9399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.492, 6.7186, 1.60664%, 12.5465%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.46385, 24.7316%, 37.2781%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.3, 6.1824, 1.47842%, 38.7565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.32734%, 40.0839%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.116, 4.559, 1.09021%, 41.1741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.897, 36.334%, 36.334%, 0, 108
CONV_2D, 72, 100.071, 23.9372%, 60.2712%, 0, 72
Transpose (ND, X32), 12, 32.145, 7.68914%, 67.9604%, 0, 186
SUM, 32, 23.587, 5.64205%, 73.6024%, 0, 32
Constant Pad (ND, X32), 4, 7.527, 1.80047%, 75.4029%, 0, 67
Clamp (NC, F32), 1, 6.733, 1.61055%, 77.0134%, 0, 32
transpose 4, 1, 6.718, 1.60696%, 78.6204%, 0, 1
Divide (ND, F32), 3, 6.121, 1.46415%, 80.0845%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.32757%, 81.4121%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.609, 0.863279%, 82.2754%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.609, 0.863279%, 83.1387%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.734828%, 83.8735%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.975, 0.711625%, 84.5851%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.615466%, 85.2006%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.60542%, 85.806%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.57528%, 86.3813%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.237, 0.535094%, 86.9164%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.901, 0.454723%, 87.3711%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.41358%, 87.7847%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.38655%, 88.1712%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.352823%, 88.524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.349713%, 88.8738%, 0, 1
Max Pooling (NHWC, F32), 1, 1.366, 0.32675%, 89.2005%, 0, 16
convolution_2d 151, 1, 1.339, 0.320291%, 89.5208%, 0, 1
transpose 6, 1, 1.313, 0.314072%, 89.8349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.300916%, 90.1358%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.232, 0.294697%, 90.4305%, 0, 1
convolution_2d 8, 1, 1.221, 0.292065%, 90.7225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.287521%, 91.0101%, 0, 1
pad 5, 1, 1.182, 0.282737%, 91.2928%, 0, 1
convolution_2d 46, 1, 1.136, 0.271733%, 91.5645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.251162%, 91.8157%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.250923%, 92.0666%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.250684%, 92.3173%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.250444%, 92.5678%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.248531%, 92.8163%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.016, 0.243029%, 93.0593%, 0, 1
convolution_2d 80, 1, 1.004, 0.240159%, 93.2995%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.240159%, 93.5396%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.238963%, 93.7786%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.952, 0.22772%, 94.0063%, 0, 1
PADV2, 16, 0.925, 0.221262%, 94.2276%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.220066%, 94.4476%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.215042%, 94.6627%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.211933%, 94.8746%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.87, 0.208106%, 95.0827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.204518%, 95.2872%, 0, 1
pooling_2d 7, 1, 0.827, 0.19782%, 95.4851%, 0, 1
convolution_2d 90, 1, 0.811, 0.193993%, 95.679%, 0, 1
transpose 41, 1, 0.802, 0.19184%, 95.8709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.189926%, 96.0608%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.187534%, 96.2483%, 0, 1
convolution_2d 175, 1, 0.656, 0.156916%, 96.4053%, 0, 1
convolution_2d 194, 1, 0.61, 0.145913%, 96.5512%, 0, 1
convolution_2d 197, 1, 0.607, 0.145195%, 96.6964%, 0, 1
transpose 31, 1, 0.602, 0.144%, 96.8404%, 0, 1
convolution_2d 188, 1, 0.588, 0.140651%, 96.981%, 0, 1
convolution_2d 191, 1, 0.587, 0.140411%, 97.1214%, 0, 1
pad 42, 1, 0.576, 0.13778%, 97.2592%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.122711%, 97.3819%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.504, 0.120558%, 97.5025%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.119362%, 97.6218%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.11386%, 97.7357%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.469, 0.112186%, 97.8479%, 0, 1
transpose 43, 1, 0.466, 0.111468%, 97.9593%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.441, 0.105488%, 98.0648%, 0, 1
transpose 11, 1, 0.427, 0.102139%, 98.167%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.426, 0.1019%, 98.2689%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.414, 0.0990296%, 98.3679%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.39, 0.0932887%, 98.4612%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0908967%, 98.5521%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0892223%, 98.6413%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.321, 0.0767838%, 98.7181%, 0, 1
pad 32, 1, 0.313, 0.0748702%, 98.793%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.296, 0.0708037%, 98.8638%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0686509%, 98.9324%, 0, 1
transpose 33, 1, 0.263, 0.0629101%, 98.9953%, 0, 1
pad 0, 1, 0.262, 0.0626709%, 99.058%, 0, 1
pad 12, 1, 0.261, 0.0624317%, 99.1204%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0621925%, 99.1826%, 0, 1
transpose 52, 1, 0.223, 0.053342%, 99.236%, 0, 1
transpose 13, 1, 0.219, 0.0523852%, 99.2884%, 0, 1
transpose 1, 1, 0.213, 0.05095%, 99.3393%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0382723%, 99.3776%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0373155%, 99.4149%, 0, 1
pad 53, 1, 0.141, 0.0337275%, 99.4486%, 0, 1
transpose 54, 1, 0.12, 0.0287042%, 99.4773%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.028465%, 99.5058%, 0, 1
pad 73, 1, 0.088, 0.0210498%, 99.5268%, 0, 1
pad 107, 1, 0.083, 0.0198538%, 99.5467%, 0, 1
transpose 126, 1, 0.076, 0.0181793%, 99.5649%, 0, 1
transpose 74, 1, 0.075, 0.0179401%, 99.5828%, 0, 1
transpose 72, 1, 0.072, 0.0172225%, 99.6%, 0, 1
transpose 108, 1, 0.071, 0.0169833%, 99.617%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0162657%, 99.6333%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0157873%, 99.6491%, 0, 1
transpose 106, 1, 0.066, 0.0157873%, 99.6648%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0145913%, 99.6794%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0145913%, 99.694%, 0, 1
transpose 21, 1, 0.058, 0.0138737%, 99.7079%, 0, 1
pad 117, 1, 0.057, 0.0136345%, 99.7215%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0129169%, 99.7345%, 0, 1
transpose 118, 1, 0.051, 0.0121993%, 99.7467%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0119601%, 99.7586%, 0, 1
pad 137, 1, 0.048, 0.0114817%, 99.7701%, 0, 1
transpose 116, 1, 0.045, 0.0107641%, 99.7809%, 0, 1
pad 158, 1, 0.045, 0.0107641%, 99.7916%, 0, 1
pad 127, 1, 0.045, 0.0107641%, 99.8024%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.0102857%, 99.8127%, 0, 1
transpose 138, 1, 0.041, 0.00980727%, 99.8225%, 0, 1
transpose 159, 1, 0.04, 0.00956807%, 99.832%, 0, 1
pad 97, 1, 0.039, 0.00932887%, 99.8414%, 0, 1
transpose 136, 1, 0.038, 0.00908967%, 99.8505%, 0, 1
transpose 128, 1, 0.037, 0.00885047%, 99.8593%, 0, 1
pad 86, 1, 0.037, 0.00885047%, 99.8682%, 0, 1
transpose 157, 1, 0.036, 0.00861127%, 99.8768%, 0, 1
pad 22, 1, 0.035, 0.00837206%, 99.8851%, 0, 1
transpose 98, 1, 0.034, 0.00813286%, 99.8933%, 0, 1
transpose 87, 1, 0.033, 0.00789366%, 99.9012%, 0, 1
transpose 85, 1, 0.033, 0.00789366%, 99.9091%, 0, 1
transpose 23, 1, 0.03, 0.00717606%, 99.9163%, 0, 1
transpose 96, 1, 0.028, 0.00669765%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669765%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00645845%, 99.9361%, 0, 1
pad 147, 1, 0.027, 0.00645845%, 99.9426%, 0, 1
transpose 148, 1, 0.021, 0.00502324%, 99.9476%, 0, 1
transpose 146, 1, 0.019, 0.00454484%, 99.9521%, 0, 1
pad 63, 1, 0.018, 0.00430563%, 99.9564%, 0, 1
transpose 62, 1, 0.017, 0.00406643%, 99.9605%, 0, 1
transpose 64, 1, 0.016, 0.00382723%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00310962%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287042%, 99.9703%, 0, 1
transpose 176, 1, 0.012, 0.00287042%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00263122%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.00263122%, 99.9785%, 0, 1
transpose 167, 1, 0.009, 0.00215282%, 99.9806%, 0, 1
pad 181, 1, 0.009, 0.00215282%, 99.9828%, 0, 1
pad 168, 1, 0.009, 0.00215282%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191361%, 99.9868%, 0, 1
transpose 180, 1, 0.008, 0.00191361%, 99.9887%, 0, 1
transpose 169, 1, 0.008, 0.00191361%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191361%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143521%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143521%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143521%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119601%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000956807%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000956807%, 100%, 0, 1

Timings (microseconds): count=5 first=412795 curr=408005 min=377994 max=481349 avg=418176 std=34038
Memory (bytes): count=0
305 nodes observed


