Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122275%, 35.4892%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00122275%, 35.4904%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5854, 0.14316%, 35.6336%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029346%, 35.6365%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5914, 0.144627%, 35.7811%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0029346%, 35.7841%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.606, 0.148197%, 35.9323%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00699413%, 35.9393%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6088, 0.148882%, 36.0881%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00689631%, 36.095%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00088038%, 36.0959%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185858%, 36.0978%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.19, 2.7074, 0.662095%, 36.7599%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.053, 1.222, 0.29884%, 37.0587%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.286, 0.200136, 1.37041%, 38.4291%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.7872, 0.19251%, 38.6216%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0336615, 0.21403%, 38.8357%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.758306, 5.9342%, 44.7699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.71977, 26.2931%, 71.063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.6254, 0.152942%, 71.2159%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5102, 0.124769%, 71.3407%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.806, 1.243, 0.303976%, 71.6447%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.397, 0.3346, 0.0818264%, 71.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.272819, 2.13497%, 73.8615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.17245, 1.68691%, 75.5484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0598464, 0.819585%, 76.368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.497, 0.9412, 0.23017%, 76.5981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.087, 0.0212758%, 76.6194%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.185, 0.775738, 9.86475%, 86.4842%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0863385, 0.548966%, 87.0331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.141415, 0.899161%, 87.9323%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.277147, 1.01664%, 88.9489%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.796, 1.2868, 0.314687%, 89.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.533, 2.9726, 0.726949%, 89.9906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1318, 0.0322317%, 90.0228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.998, 2.0954, 0.51243%, 90.5352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.492, 4.7572, 1.16337%, 91.6986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2352, 0.0575182%, 91.7561%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1224, 0.0299329%, 91.7861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.95, 2.9102, 0.711689%, 92.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.737, 6.496, 1.5886%, 94.0863%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1302, 0.0318404%, 94.1182%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0678875, 0.26563%, 94.3838%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0332, 0.00811906%, 94.3919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.6632, 0.162186%, 94.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.321, 1.7532, 0.428745%, 94.9829%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00611375%, 94.989%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.2548, 0.0623113%, 95.0513%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1786, 0.0436766%, 95.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00185858%, 95.0968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.092, 0.0224986%, 95.1193%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.047, 0.0114938%, 95.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00102711%, 95.1318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.056, 0.0136948%, 95.1455%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00366825%, 95.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00337479%, 95.1526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0918, 0.0224497%, 95.175%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.05, 0.0122275%, 95.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00572247%, 95.193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.4212, 0.103004%, 95.296%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2024, 0.0494969%, 95.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0468, 0.0114449%, 95.3569%, 0, 1, [PadV2_8]:340
CONV_2D, 1.147, 1.2992, 0.317719%, 95.6746%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.8026, 0.196276%, 95.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0290583, 0.170549%, 96.0415%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0398, 0.00973309%, 96.0512%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1882, 0.0460243%, 96.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.322, 1.1104, 0.271548%, 96.3688%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.0058692%, 96.3746%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.0113471%, 96.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.117, 0.895, 0.218872%, 96.6049%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00303242%, 96.6079%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.0029346%, 96.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.065, 0.8524, 0.208454%, 96.8193%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00092929%, 96.8202%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0468, 0.0114449%, 96.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.123, 0.912, 0.22303%, 97.0547%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00210313%, 97.0568%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.3628, 0.0887227%, 97.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.307, 1.2634, 0.308964%, 97.4545%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.0068474%, 97.4613%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.776, 0.189771%, 97.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.16, 1.201, 0.293705%, 97.9448%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.138, 0.0337479%, 97.9785%, 0, 1, [PadV2_7]:327
CONV_2D, 4.231, 5.073, 1.2406%, 99.2192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.12, 0.029346%, 99.2485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.982, 3.073, 0.751502%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.037, 6.71977, 26.2931%, 26.2931%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.737, 6.496, 1.5886%, 27.8817%, 0, 1, [convolution_601]:207
transpose 4, 5.069, 5.9162, 1.44681%, 29.3285%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.962, 5.8198, 1.42323%, 30.7518%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.547, 5.5468, 1.35647%, 32.1082%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.231, 5.073, 1.2406%, 33.3488%, 0, 1, [convolution_701]:325
CONV_2D, 4.017, 4.9806, 1.21801%, 34.5668%, 0, 1, [convolution_861]:561
CONV_2D, 3.372, 4.8154, 1.17761%, 35.7444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.492, 4.7572, 1.16337%, 36.9078%, 0, 1, [convolution_581]:194
CONV_2D, 3.287, 4.0002, 0.978249%, 37.8861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.353, 35.5556%, 35.5556%, 0, 108
CONV_2D, 72, 78.543, 19.2128%, 54.7684%, 0, 72
Transpose (ND, X32), 12, 50.032, 12.2386%, 67.007%, 0, 186
SUM, 32, 23.136, 5.65942%, 72.6664%, 0, 32
Clamp (NC, F32), 1, 8.73, 2.13549%, 74.8019%, 0, 32
Constant Pad (ND, X32), 4, 8.727, 2.13476%, 76.9367%, 0, 67
Divide (ND, F32), 3, 7.098, 1.73628%, 78.673%, 0, 65
transpose 4, 1, 5.916, 1.44714%, 80.1201%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.35664%, 81.4767%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.95, 0.966231%, 82.443%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.649, 0.892602%, 83.3356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.750725%, 84.0863%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.627438%, 84.7137%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.619366%, 85.3331%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.468, 0.603711%, 85.9368%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.581451%, 86.5183%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.024, 0.495102%, 87.0134%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.423185%, 87.4366%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.422695%, 87.8593%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.614, 0.394809%, 88.2541%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.391874%, 88.6459%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.375729%, 89.0217%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.358362%, 89.38%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.357138%, 89.7372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.344418%, 90.0816%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.287, 0.31482%, 90.3964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.31164%, 90.7081%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.305035%, 91.0131%, 0, 1
convolution_2d 8, 1, 1.22, 0.298431%, 91.3115%, 0, 1
transpose 6, 1, 1.198, 0.293049%, 91.6046%, 0, 1
pad 5, 1, 1.174, 0.287178%, 91.8918%, 0, 1
Max Pooling (NHWC, F32), 1, 1.086, 0.265652%, 92.1574%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.256846%, 92.4143%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.253911%, 92.6682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.249752%, 92.9179%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.249018%, 93.1669%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.247306%, 93.4142%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245838%, 93.6601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.245594%, 93.9057%, 0, 1
convolution_2d 80, 1, 1.003, 0.245349%, 94.151%, 0, 1
convolution_2d 46, 1, 0.988, 0.24168%, 94.3927%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.217708%, 94.6104%, 0, 15
PADV2, 16, 0.882, 0.215751%, 94.8262%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.849, 0.207678%, 95.0338%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.823, 0.201318%, 95.2352%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.197405%, 95.4326%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.758, 0.185418%, 95.618%, 0, 1
pooling_2d 7, 1, 0.736, 0.180037%, 95.798%, 0, 1
convolution_2d 90, 1, 0.728, 0.17808%, 95.9761%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.69, 0.168785%, 96.1449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.162425%, 96.3073%, 0, 1
convolution_2d 175, 1, 0.634, 0.155086%, 96.4624%, 0, 1
transpose 21, 1, 0.617, 0.150928%, 96.6133%, 0, 1
convolution_2d 197, 1, 0.608, 0.148726%, 96.762%, 0, 1
convolution_2d 194, 1, 0.606, 0.148237%, 96.9103%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.146525%, 97.0568%, 0, 1
convolution_2d 191, 1, 0.591, 0.144568%, 97.2014%, 0, 1
convolution_2d 188, 1, 0.585, 0.1431%, 97.3445%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.537, 0.131358%, 97.4758%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.129402%, 97.6052%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.128912%, 97.7341%, 0, 1
transpose 41, 1, 0.471, 0.115214%, 97.8493%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.454, 0.111055%, 97.9604%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.452, 0.110566%, 98.071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.107631%, 98.1786%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.394, 0.0963785%, 98.275%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.393, 0.0961339%, 98.3711%, 0, 1
convolution_2d 151, 1, 0.353, 0.0863492%, 98.4575%, 0, 1
pad 42, 1, 0.33, 0.0807231%, 98.5382%, 0, 1
pad 22, 1, 0.313, 0.0765646%, 98.6147%, 0, 1
transpose 31, 1, 0.298, 0.0728954%, 98.6876%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0704492%, 98.7581%, 0, 1
transpose 43, 1, 0.273, 0.06678%, 98.8249%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.06678%, 98.8916%, 0, 1
transpose 23, 1, 0.264, 0.0645785%, 98.9562%, 0, 1
pad 0, 1, 0.264, 0.0645785%, 99.0208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0560169%, 99.0768%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.213, 0.0521031%, 99.1289%, 0, 1
transpose 1, 1, 0.208, 0.05088%, 99.1798%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0481892%, 99.228%, 0, 1
pad 32, 1, 0.193, 0.0472108%, 99.2752%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03816%, 99.3134%, 0, 1
transpose 62, 1, 0.156, 0.03816%, 99.3515%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0379154%, 99.3894%, 0, 2
transpose 33, 1, 0.153, 0.0374262%, 99.4269%, 0, 1
pad 147, 1, 0.136, 0.0332677%, 99.4601%, 0, 1
transpose 148, 1, 0.119, 0.0291092%, 99.4892%, 0, 1
pad 63, 1, 0.118, 0.0288646%, 99.5181%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0276415%, 99.5457%, 0, 1
transpose 146, 1, 0.112, 0.0273969%, 99.5731%, 0, 1
transpose 64, 1, 0.094, 0.0229938%, 99.5961%, 0, 1
pad 86, 1, 0.093, 0.0227492%, 99.6189%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.089, 0.0217708%, 99.6407%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0200585%, 99.6607%, 0, 1
transpose 87, 1, 0.08, 0.0195692%, 99.6803%, 0, 1
transpose 85, 1, 0.079, 0.0193246%, 99.6996%, 0, 1
transpose 116, 1, 0.069, 0.0168785%, 99.7165%, 0, 1
pad 53, 1, 0.058, 0.0141877%, 99.7307%, 0, 1
transpose 11, 1, 0.057, 0.0139431%, 99.7446%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0136985%, 99.7583%, 0, 1
transpose 54, 1, 0.049, 0.0119862%, 99.7703%, 0, 1
transpose 52, 1, 0.049, 0.0119862%, 99.7823%, 0, 1
pad 117, 1, 0.049, 0.0119862%, 99.7943%, 0, 1
pad 168, 1, 0.047, 0.0114969%, 99.8058%, 0, 1
transpose 169, 1, 0.046, 0.0112523%, 99.817%, 0, 1
pad 158, 1, 0.046, 0.0112523%, 99.8283%, 0, 1
transpose 118, 1, 0.044, 0.0107631%, 99.839%, 0, 1
transpose 159, 1, 0.042, 0.0102738%, 99.8493%, 0, 1
transpose 167, 1, 0.037, 0.00905077%, 99.8584%, 0, 1
transpose 72, 1, 0.036, 0.00880616%, 99.8672%, 0, 1
transpose 157, 1, 0.036, 0.00880616%, 99.876%, 0, 1
pad 12, 1, 0.035, 0.00856154%, 99.8845%, 0, 1
transpose 13, 1, 0.03, 0.00733846%, 99.8919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684923%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684923%, 99.9056%, 0, 1
pad 137, 1, 0.028, 0.00684923%, 99.9124%, 0, 1
pad 107, 1, 0.027, 0.00660462%, 99.919%, 0, 1
transpose 138, 1, 0.024, 0.00587077%, 99.9249%, 0, 1
transpose 136, 1, 0.023, 0.00562615%, 99.9305%, 0, 1
transpose 108, 1, 0.023, 0.00562615%, 99.9361%, 0, 1
transpose 106, 1, 0.023, 0.00562615%, 99.9418%, 0, 1
pad 73, 1, 0.023, 0.00562615%, 99.9474%, 0, 1
transpose 74, 1, 0.022, 0.00538154%, 99.9528%, 0, 1
pad 177, 1, 0.014, 0.00342462%, 99.9562%, 0, 1
transpose 98, 1, 0.013, 0.00318%, 99.9594%, 0, 1
transpose 96, 1, 0.013, 0.00318%, 99.9626%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293538%, 99.9655%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293538%, 99.9684%, 0, 1
transpose 178, 1, 0.012, 0.00293538%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00293538%, 99.9743%, 0, 1
transpose 128, 1, 0.012, 0.00293538%, 99.9772%, 0, 1
pad 97, 1, 0.012, 0.00293538%, 99.9802%, 0, 1
pad 127, 1, 0.012, 0.00293538%, 99.9831%, 0, 1
transpose 126, 1, 0.011, 0.00269077%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00195692%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171231%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00171231%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171231%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146769%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122308%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122308%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122308%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122308%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000733846%, 100%, 0, 1

Timings (microseconds): count=5 first=410161 curr=450375 min=375925 max=450375 avg=408914 std=27273
Memory (bytes): count=0
301 nodes observed


