Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00217313%, 40.4264%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0076, 0.00196617%, 40.4284%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0082, 0.00212139%, 40.4305%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00165572%, 40.4321%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0062, 0.00160398%, 40.4337%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00155224%, 40.4353%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00124179%, 40.4365%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0052, 0.00134527%, 40.4379%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.6112, 0.158121%, 40.596%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00310448%, 40.5991%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.6102, 0.157863%, 40.757%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.0032597%, 40.7602%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6092, 0.157604%, 40.9178%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00734726%, 40.9252%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6086, 0.157449%, 41.0826%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00724378%, 41.0899%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000983084%, 41.0909%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00217313%, 41.093%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.148, 1.8674, 0.483108%, 41.5761%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.454, 0.4404, 0.113934%, 41.6901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.466457, 3.37891%, 45.069%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.98, 0.9158, 0.236923%, 45.3059%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0433615, 0.291666%, 45.5976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 0.504694, 4.17816%, 49.7757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.018, 5.14691, 21.3046%, 71.0804%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2, 0.967, 0.250169%, 71.3305%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.456, 0.7156, 0.18513%, 71.5156%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 1.0148, 0.262535%, 71.7782%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3468, 0.0897194%, 71.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.417, 0.225856, 1.86977%, 73.7377%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.984, 0.19938, 2.06324%, 75.8009%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.107004, 1.55022%, 77.3511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.494, 0.7308, 0.189063%, 77.5402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0502, 0.0129871%, 77.5532%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.44, 0.578931, 7.7882%, 85.3414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.191, 0.0809077, 0.544215%, 85.8856%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.241015, 1.62116%, 87.5068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.14972, 0.581003%, 88.0878%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.924, 1.149, 0.297254%, 88.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.604, 1.1764, 0.304342%, 88.6894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.1298, 0.0335801%, 88.7229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 1.7088, 0.442077%, 89.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.12, 2.15, 0.556219%, 89.7212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1114, 0.0288199%, 89.7501%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0356, 0.00920995%, 89.7593%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 2.9498, 0.763132%, 90.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.178, 8.3902, 2.1706%, 92.693%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1356, 0.0350806%, 92.7281%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.150787, 0.624155%, 93.3522%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0386, 0.00998607%, 93.3622%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.839, 0.217055%, 93.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.066, 2.136, 0.552597%, 94.1319%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00615721%, 94.138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.4508, 0.116625%, 94.2546%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1638, 0.0423761%, 94.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00165572%, 94.2987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1528, 0.0395303%, 94.3382%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0418, 0.0108139%, 94.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00082786%, 94.3499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0872, 0.0225592%, 94.3724%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00320796%, 94.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00263881%, 94.3783%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1636, 0.0423244%, 94.4206%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0464, 0.012004%, 94.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0224, 0.00579502%, 94.4384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.5602, 0.144927%, 94.5833%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2108, 0.0545353%, 94.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0486, 0.0125731%, 94.6504%, 0, 1, [PadV2_8]:340
CONV_2D, 1.989, 2.1464, 0.555287%, 95.2057%, 0, 1, [convolution_711]:338
SUM, 0.827, 0.8878, 0.22968%, 95.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.042, 0.0296417, 0.184044%, 95.6194%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0488, 0.0126249%, 95.632%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1934, 0.0500338%, 95.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4906, 0.126921%, 95.809%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00486368%, 95.8139%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0446, 0.0115383%, 95.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1754, 0.0453771%, 95.8708%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00248358%, 95.8733%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00305274%, 95.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.103, 0.0266468%, 95.903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000931343%, 95.9039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0404, 0.0104517%, 95.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1552, 0.0401512%, 95.9545%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00144876%, 95.956%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1786, 0.046205%, 96.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.5032, 0.130181%, 96.1323%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00605373%, 96.1384%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.556, 0.6458, 0.167073%, 96.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.773, 2.0282, 0.524708%, 96.8302%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.148, 0.0382885%, 96.8685%, 0, 1, [PadV2_7]:327
CONV_2D, 8.474, 8.946, 2.31439%, 99.1829%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0974, 0.025198%, 99.2081%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.997, 3.0612, 0.791952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.662, 9.18, 2.37492%, 2.37492%, 0, 1, [convolution_861]:561
CONV_2D, 8.474, 8.946, 2.31439%, 4.68931%, 0, 1, [convolution_701]:325
CONV_2D, 8.553, 8.638, 2.23471%, 6.92402%, 0, 1, [convolution_781]:443
CONV_2D, 8.178, 8.3902, 2.1706%, 9.09462%, 0, 1, [convolution_601]:207
CONV_2D, 7.847, 8.3552, 2.16154%, 11.2562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.945, 7.0438, 1.82228%, 13.0784%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.43675%, 14.5152%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.018, 5.14691, 21.3046%, 35.8198%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.427, 4.0964, 1.05976%, 36.8796%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.694, 3.792, 0.981015%, 37.8606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.605, 30.6943%, 30.6943%, 0, 108
CONV_2D, 72, 92.369, 23.9046%, 54.5989%, 0, 72
Transpose (ND, X32), 12, 43.978, 11.3813%, 65.9802%, 0, 186
SUM, 32, 22.423, 5.80295%, 71.7831%, 0, 32
Constant Pad (ND, X32), 4, 9.042, 2.34002%, 74.1231%, 0, 67
Clamp (NC, F32), 1, 7.227, 1.87031%, 75.9934%, 0, 32
transpose 4, 1, 7.043, 1.82269%, 77.8161%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43709%, 79.2532%, 0, 1
Divide (ND, F32), 3, 5.059, 1.30924%, 80.5625%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.794758%, 81.3572%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.661996%, 82.0192%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.657597%, 82.6768%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.514, 0.650609%, 83.3274%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.626541%, 83.954%, 0, 1
Max Pooling (NHWC, F32), 1, 2.412, 0.624212%, 84.5782%, 0, 16
convolution_2d 44 -> relu 45, 1, 2.251, 0.582546%, 85.1607%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.499732%, 85.6605%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.811, 0.468677%, 86.1292%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.418988%, 86.5481%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.418471%, 86.9666%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.418471%, 87.3851%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.597, 0.413295%, 87.7984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.479, 0.382757%, 88.1811%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.382498%, 88.5636%, 0, 1
transpose 6, 1, 1.359, 0.351702%, 88.9153%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.348337%, 89.2637%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.347561%, 89.6112%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.342, 0.347302%, 89.9585%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.25, 0.323493%, 90.282%, 0, 1
convolution_2d 8, 1, 1.234, 0.319352%, 90.6014%, 0, 1
pad 5, 1, 1.186, 0.30693%, 90.9083%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.166, 0.301754%, 91.2101%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.300202%, 91.5103%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.295543%, 91.8058%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.271475%, 92.0773%, 0, 1
convolution_2d 80, 1, 1.006, 0.260347%, 92.3376%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260088%, 92.5977%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.001, 0.259053%, 92.8568%, 0, 1
PADV2, 16, 0.94, 0.243267%, 93.1%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.242232%, 93.3423%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.229551%, 93.5718%, 0, 1
pooling_2d 7, 1, 0.861, 0.222822%, 93.7947%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.222304%, 94.017%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.220234%, 94.2372%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.808, 0.209106%, 94.4463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.778, 0.201342%, 94.6476%, 0, 1
convolution_2d 90, 1, 0.748, 0.193578%, 94.8412%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.742, 0.192025%, 95.0332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.184262%, 95.2175%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.181933%, 95.3994%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.178309%, 95.5778%, 0, 1
convolution_2d 175, 1, 0.68, 0.17598%, 95.7537%, 0, 1
transpose 41, 1, 0.634, 0.164076%, 95.9178%, 0, 1
convolution_2d 188, 1, 0.611, 0.158123%, 96.0759%, 0, 1
convolution_2d 191, 1, 0.61, 0.157865%, 96.2338%, 0, 1
convolution_2d 194, 1, 0.609, 0.157606%, 96.3914%, 0, 1
convolution_2d 197, 1, 0.608, 0.157347%, 96.5488%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.147772%, 96.6965%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.547, 0.141561%, 96.8381%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.136902%, 96.975%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.51, 0.131985%, 97.107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.503, 0.130174%, 97.2372%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.126033%, 97.3632%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.123963%, 97.4872%, 0, 1
convolution_2d 46, 1, 0.473, 0.12241%, 97.6096%, 0, 1
convolution_2d 151, 1, 0.467, 0.120857%, 97.7304%, 0, 1
pad 42, 1, 0.465, 0.120339%, 97.8508%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.116199%, 97.9669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.114646%, 98.0816%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.103%, 98.1846%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.103%, 98.2876%, 0, 1
transpose 43, 1, 0.369, 0.0954952%, 98.3831%, 0, 1
transpose 31, 1, 0.316, 0.0817791%, 98.4649%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.0799675%, 98.5448%, 0, 1
pad 86, 1, 0.279, 0.0722037%, 98.617%, 0, 1
pad 0, 1, 0.271, 0.0701333%, 98.6872%, 0, 1
transpose 87, 1, 0.236, 0.0610755%, 98.7482%, 0, 1
transpose 85, 1, 0.23, 0.0595227%, 98.8078%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.0584876%, 98.8663%, 0, 1
transpose 1, 1, 0.219, 0.056676%, 98.9229%, 0, 1
transpose 52, 1, 0.184, 0.0476182%, 98.9706%, 0, 1
transpose 11, 1, 0.18, 0.046583%, 99.0171%, 0, 1
pad 32, 1, 0.159, 0.0411483%, 99.0583%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403719%, 99.0987%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.155, 0.0401131%, 99.1388%, 0, 1
transpose 72, 1, 0.153, 0.0395956%, 99.1784%, 0, 1
transpose 96, 1, 0.142, 0.0367488%, 99.2151%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.142, 0.0367488%, 99.2519%, 0, 1
transpose 33, 1, 0.134, 0.0346785%, 99.2865%, 0, 1
pad 53, 1, 0.132, 0.0341609%, 99.3207%, 0, 1
pad 12, 1, 0.132, 0.0341609%, 99.3549%, 0, 1
transpose 54, 1, 0.111, 0.0287262%, 99.3836%, 0, 1
transpose 13, 1, 0.109, 0.0282086%, 99.4118%, 0, 1
pad 73, 1, 0.109, 0.0282086%, 99.44%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0248443%, 99.4649%, 0, 1
transpose 74, 1, 0.093, 0.0240679%, 99.4889%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0235503%, 99.5125%, 0, 1
pad 147, 1, 0.091, 0.0235503%, 99.536%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0227739%, 99.5588%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0227739%, 99.5816%, 0, 1
pad 97, 1, 0.084, 0.0217387%, 99.6033%, 0, 1
pad 137, 1, 0.082, 0.0212211%, 99.6245%, 0, 1
transpose 21, 1, 0.081, 0.0209624%, 99.6455%, 0, 1
transpose 148, 1, 0.08, 0.0207036%, 99.6662%, 0, 1
transpose 146, 1, 0.074, 0.0191508%, 99.6853%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.018892%, 99.7042%, 0, 2
transpose 98, 1, 0.071, 0.0183744%, 99.7226%, 0, 1
transpose 138, 1, 0.07, 0.0181156%, 99.7407%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0178568%, 99.7586%, 0, 1
transpose 136, 1, 0.065, 0.0168216%, 99.7754%, 0, 1
pad 127, 1, 0.06, 0.0155277%, 99.7909%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0152689%, 99.8062%, 0, 1
pad 22, 1, 0.056, 0.0144925%, 99.8207%, 0, 1
transpose 128, 1, 0.054, 0.0139749%, 99.8347%, 0, 1
transpose 23, 1, 0.049, 0.0126809%, 99.8474%, 0, 1
transpose 126, 1, 0.048, 0.0124221%, 99.8598%, 0, 1
transpose 62, 1, 0.045, 0.0116458%, 99.8714%, 0, 1
pad 63, 1, 0.033, 0.00854022%, 99.88%, 0, 1
transpose 64, 1, 0.03, 0.00776383%, 99.8877%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724625%, 99.895%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724625%, 99.9022%, 0, 1
pad 117, 1, 0.027, 0.00698745%, 99.9092%, 0, 1
pad 168, 1, 0.025, 0.00646986%, 99.9157%, 0, 1
transpose 169, 1, 0.023, 0.00595227%, 99.9216%, 0, 1
transpose 118, 1, 0.023, 0.00595227%, 99.9276%, 0, 1
transpose 116, 1, 0.023, 0.00595227%, 99.9335%, 0, 1
transpose 106, 1, 0.023, 0.00595227%, 99.9395%, 0, 1
pad 158, 1, 0.023, 0.00595227%, 99.9454%, 0, 1
transpose 159, 1, 0.022, 0.00569348%, 99.9511%, 0, 1
transpose 167, 1, 0.019, 0.00491709%, 99.956%, 0, 1
transpose 157, 1, 0.019, 0.00491709%, 99.9609%, 0, 1
pad 107, 1, 0.015, 0.00388192%, 99.9648%, 0, 1
transpose 108, 1, 0.014, 0.00362312%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00336433%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310553%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310553%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00310553%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00310553%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207036%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207036%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00207036%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181156%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155277%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00155277%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155277%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129397%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103518%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000776383%, 100%, 0, 1

Timings (microseconds): count=5 first=385901 curr=405327 min=369393 max=405327 avg=386539 std=11742
Memory (bytes): count=0
305 nodes observed


