Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00140502%, 38.1875%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00149567%, 38.189%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00145035%, 38.1905%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00108776%, 38.1916%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00126905%, 38.1928%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5676, 0.128628%, 38.3215%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.0027194%, 38.3242%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5708, 0.129353%, 38.4535%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00267408%, 38.4562%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.137738%, 38.5939%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00634527%, 38.6003%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.6044, 0.136967%, 38.7373%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00629995%, 38.7436%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000906468%, 38.7445%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176761%, 38.7462%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.033, 1.1392, 0.258162%, 39.0044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00149567%, 39.0059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.102729, 0.651841%, 39.6577%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00158632%, 39.6593%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00503846, 0.0296868%, 39.689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.49018, 10.8064%, 50.4954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.50286, 27.2044%, 77.6998%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0408, 0.00924597%, 77.7091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00140502%, 77.7105%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.8164, 0.18501%, 77.8955%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.368, 0.3754, 0.085072%, 77.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.692, 0.181556, 1.3166%, 79.2971%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.738, 0.15442, 1.39977%, 80.6969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0457786, 0.580955%, 81.2779%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.812, 0.8516, 0.192987%, 81.4708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.053, 0.0120107%, 81.4829%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.63, 0.297146, 3.50159%, 84.9845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0852154, 0.502092%, 85.4865%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.671, 0.132104, 0.688553%, 86.1751%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.205973, 0.700156%, 86.8753%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.26, 1.2648, 0.286625%, 87.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.082, 2.0554, 0.465788%, 87.6277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1506, 0.0341285%, 87.6618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.304, 3.0322, 0.687148%, 88.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.025, 4.67, 1.0583%, 89.4072%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.3462, 0.0784548%, 89.4857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0724, 0.0164071%, 89.5021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.043, 2.954, 0.669426%, 90.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.585, 11.3478, 2.5716%, 92.7431%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.164, 0.0371652%, 92.7803%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.049125, 0.178121%, 92.9584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0386, 0.00874741%, 92.9672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.843, 0.8172, 0.185191%, 93.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.693, 2.7084, 0.613769%, 93.7661%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00616398%, 93.7723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.628, 0.142315%, 93.9146%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1908, 0.0432385%, 93.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00181294%, 93.9597%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2076, 0.0470457%, 94.0067%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0486, 0.0110136%, 94.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000951791%, 94.0187%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0978, 0.0221631%, 94.0408%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00330861%, 94.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00258343%, 94.0467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.179, 0.0405644%, 94.0873%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.053, 0.0120107%, 94.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00543881%, 94.1047%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.768, 0.174042%, 94.2788%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2172, 0.0492212%, 94.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.05, 0.0113308%, 94.3393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.8386, 0.643275%, 94.9826%, 0, 1, [convolution_711]:338
SUM, 0.853, 0.8648, 0.195978%, 95.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0317917, 0.172909%, 95.3515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0488, 0.0110589%, 95.3626%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2068, 0.0468644%, 95.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.748, 0.169509%, 95.5789%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00525751%, 95.5842%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0526, 0.01192%, 95.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1946, 0.0440996%, 95.6402%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00276473%, 95.643%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00312731%, 95.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0872, 0.019761%, 95.6659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000997114%, 95.6669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0456, 0.0103337%, 95.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.172, 0.0389781%, 95.7162%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00167696%, 95.7178%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1974, 0.0447342%, 95.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.65, 0.147301%, 95.9099%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00611866%, 95.916%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.801, 0.7558, 0.171277%, 96.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.748, 2.4898, 0.564231%, 96.6515%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.152, 0.0344458%, 96.686%, 0, 1, [PadV2_7]:327
CONV_2D, 11.573, 11.6558, 2.6414%, 99.3274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1134, 0.0256984%, 99.3531%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 2.8548, 0.646946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.573, 11.6558, 2.6414%, 2.6414%, 0, 1, [convolution_701]:325
CONV_2D, 12.021, 11.6342, 2.63651%, 5.27791%, 0, 1, [convolution_861]:561
CONV_2D, 11.309, 11.3712, 2.57691%, 7.85481%, 0, 1, [convolution_781]:443
CONV_2D, 8.585, 11.3478, 2.5716%, 10.4264%, 0, 1, [convolution_601]:207
CONV_2D, 9.09, 8.7908, 1.99214%, 12.4186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.50286, 27.2044%, 39.623%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.872, 6.347, 1.43834%, 41.0613%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.25827%, 42.3196%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.315, 4.691, 1.06306%, 43.3826%, 0, 1, [convolution_1142]:763
CONV_2D, 3.025, 4.67, 1.0583%, 44.4409%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.751, 39.1589%, 39.1589%, 0, 108
CONV_2D, 62, 111.386, 25.2488%, 64.4077%, 0, 62
SUM, 32, 24.183, 5.48176%, 69.8894%, 0, 32
Transpose (ND, X32), 14, 22.072, 5.00324%, 74.8927%, 0, 186
Constant Pad (ND, X32), 9, 7.228, 1.63843%, 76.5311%, 0, 67
transpose 4, 1, 6.347, 1.43873%, 77.9698%, 0, 1
Divide (ND, F32), 3, 6.067, 1.37526%, 79.3451%, 0, 65
Clamp (NC, F32), 1, 5.809, 1.31677%, 80.6618%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.25852%, 81.9204%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.133, 0.710183%, 82.6305%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.695675%, 83.3262%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.763, 0.626312%, 83.9525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.58415%, 84.5367%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.58279%, 85.1195%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.573496%, 85.693%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.545614%, 86.2386%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.966, 0.445649%, 86.6842%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.839, 0.416861%, 87.1011%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.754, 0.397594%, 87.4987%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.366312%, 87.865%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.611, 0.365179%, 88.2302%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.33503%, 88.5652%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.334577%, 88.8998%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.33435%, 89.2341%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.302389%, 89.5365%, 0, 1
transpose 6, 1, 1.308, 0.296495%, 89.833%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.264, 0.286521%, 90.1195%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.282894%, 90.4024%, 0, 1
convolution_2d 8, 1, 1.22, 0.276547%, 90.679%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.276094%, 90.9551%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.274734%, 91.2298%, 0, 1
pad 5, 1, 1.181, 0.267707%, 91.4975%, 0, 1
convolution_2d 90, 1, 1.123, 0.25456%, 91.7521%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.114, 0.25252%, 92.0046%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.238239%, 92.2428%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.237559%, 92.4804%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.237559%, 92.718%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.233479%, 92.9514%, 0, 1
convolution_2d 80, 1, 1.003, 0.227358%, 93.1788%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.226678%, 93.4055%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.226225%, 93.6317%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.225091%, 93.8568%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.224638%, 94.0814%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.988, 0.223958%, 94.3054%, 0, 1
PADV2, 16, 0.964, 0.218518%, 94.5239%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.914, 0.207184%, 94.7311%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.874, 0.198117%, 94.9292%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.193357%, 95.1226%, 0, 1
pooling_2d 7, 1, 0.821, 0.186103%, 95.3087%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.178849%, 95.4875%, 0, 1
Max Pooling (NHWC, F32), 1, 0.786, 0.178169%, 95.6657%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.761, 0.172502%, 95.8382%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.741, 0.167969%, 96.0062%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.163888%, 96.1701%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.718, 0.162755%, 96.3328%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.161848%, 96.4947%, 0, 1
transpose 41, 1, 0.679, 0.153914%, 96.6486%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.138047%, 96.7866%, 0, 1
convolution_2d 194, 1, 0.607, 0.137594%, 96.9242%, 0, 1
convolution_2d 197, 1, 0.604, 0.136914%, 97.0611%, 0, 1
convolution_2d 175, 1, 0.597, 0.135327%, 97.1965%, 0, 1
convolution_2d 191, 1, 0.57, 0.129207%, 97.3257%, 0, 1
convolution_2d 188, 1, 0.567, 0.128527%, 97.4542%, 0, 1
convolution_2d 46, 1, 0.547, 0.123993%, 97.5782%, 0, 1
pad 42, 1, 0.519, 0.117646%, 97.6958%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.488, 0.110619%, 97.8064%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.104952%, 97.9114%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.449, 0.101779%, 98.0132%, 0, 10
convolution_2d 151, 1, 0.432, 0.097925%, 98.1111%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.429, 0.097245%, 98.2083%, 0, 1
transpose 43, 1, 0.397, 0.0899912%, 98.2983%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.085911%, 98.3842%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.364, 0.0825109%, 98.4668%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.346, 0.0784307%, 98.5452%, 0, 1
transpose 31, 1, 0.296, 0.0670967%, 98.6123%, 0, 1
transpose 11, 1, 0.29, 0.0657367%, 98.678%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.289, 0.06551%, 98.7435%, 0, 1
transpose 72, 1, 0.273, 0.0618832%, 98.8054%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0605231%, 98.8659%, 0, 1
pad 0, 1, 0.263, 0.0596164%, 98.9256%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0519093%, 98.9775%, 0, 1
transpose 1, 1, 0.21, 0.0476024%, 99.0251%, 0, 1
pad 12, 1, 0.207, 0.0469224%, 99.072%, 0, 1
transpose 62, 1, 0.181, 0.0410288%, 99.113%, 0, 1
pad 147, 1, 0.178, 0.0403487%, 99.1534%, 0, 1
transpose 13, 1, 0.169, 0.0383086%, 99.1917%, 0, 1
pad 73, 1, 0.157, 0.0355885%, 99.2273%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353618%, 99.2626%, 0, 1
pad 86, 1, 0.154, 0.0349084%, 99.2975%, 0, 1
pad 32, 1, 0.15, 0.0340017%, 99.3316%, 0, 1
transpose 21, 1, 0.142, 0.0321883%, 99.3637%, 0, 1
transpose 148, 1, 0.136, 0.0308282%, 99.3946%, 0, 1
transpose 74, 1, 0.133, 0.0301482%, 99.4247%, 0, 1
transpose 87, 1, 0.131, 0.0296948%, 99.4544%, 0, 1
transpose 33, 1, 0.13, 0.0294682%, 99.4839%, 0, 1
transpose 146, 1, 0.126, 0.0285615%, 99.5124%, 0, 1
pad 63, 1, 0.126, 0.0285615%, 99.541%, 0, 1
transpose 85, 1, 0.124, 0.0281081%, 99.5691%, 0, 1
transpose 96, 1, 0.117, 0.0265214%, 99.5956%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0249346%, 99.6206%, 0, 2
transpose 64, 1, 0.108, 0.0244812%, 99.6451%, 0, 1
pad 22, 1, 0.104, 0.0235745%, 99.6686%, 0, 1
transpose 23, 1, 0.086, 0.0194943%, 99.6881%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.019041%, 99.7072%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0188143%, 99.726%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0181343%, 99.7441%, 0, 1
pad 97, 1, 0.072, 0.0163208%, 99.7604%, 0, 1
pad 53, 1, 0.066, 0.0149608%, 99.7754%, 0, 1
transpose 98, 1, 0.065, 0.0147341%, 99.7901%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.013374%, 99.8035%, 0, 1
transpose 54, 1, 0.057, 0.0129207%, 99.8164%, 0, 1
transpose 52, 1, 0.055, 0.0124673%, 99.8289%, 0, 1
pad 107, 1, 0.055, 0.0124673%, 99.8414%, 0, 1
transpose 108, 1, 0.047, 0.0106539%, 99.852%, 0, 1
pad 127, 1, 0.044, 0.00997384%, 99.862%, 0, 1
transpose 106, 1, 0.043, 0.00974716%, 99.8717%, 0, 1
transpose 136, 1, 0.04, 0.00906713%, 99.8808%, 0, 1
transpose 128, 1, 0.038, 0.00861377%, 99.8894%, 0, 1
pad 117, 1, 0.038, 0.00861377%, 99.898%, 0, 1
transpose 126, 1, 0.036, 0.00816042%, 99.9062%, 0, 1
transpose 118, 1, 0.034, 0.00770706%, 99.9139%, 0, 1
pad 137, 1, 0.029, 0.00657367%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634699%, 99.9268%, 0, 1
transpose 116, 1, 0.028, 0.00634699%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612031%, 99.9393%, 0, 1
transpose 138, 1, 0.027, 0.00612031%, 99.9454%, 0, 1
transpose 159, 1, 0.024, 0.00544028%, 99.9508%, 0, 1
pad 158, 1, 0.024, 0.00544028%, 99.9563%, 0, 1
transpose 169, 1, 0.018, 0.00408021%, 99.9604%, 0, 1
transpose 167, 1, 0.018, 0.00408021%, 99.9644%, 0, 1
transpose 157, 1, 0.018, 0.00408021%, 99.9685%, 0, 1
pad 168, 1, 0.018, 0.00408021%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294682%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272014%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00272014%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00272014%, 99.9837%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00249346%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181343%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00181343%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158675%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158675%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136007%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00136007%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136007%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00113339%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000906713%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000906713%, 100%, 0, 1

Timings (microseconds): count=5 first=387941 curr=421032 min=387941 max=499612 avg=441273 std=38877
Memory (bytes): count=0
303 nodes observed


