Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.0015573%, 40.1099%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.0015573%, 40.1114%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00160753%, 40.113%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00135635%, 40.1144%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00125588%, 40.1156%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.6136, 0.154122%, 40.2698%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00301412%, 40.2728%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.6, 0.150706%, 40.4235%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00301412%, 40.4265%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6114, 0.153569%, 40.5801%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00693248%, 40.587%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6086, 0.152866%, 40.7399%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00683201%, 40.7467%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00100471%, 40.7477%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00200941%, 40.7497%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.451, 2.0146, 0.506021%, 41.2557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.832, 0.208979%, 41.4647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.209593, 1.47406%, 42.9388%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6918, 0.173764%, 43.1125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0370846, 0.242185%, 43.3547%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.6827, 5.48731%, 48.842%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.57961, 22.4235%, 71.2655%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.7696, 0.193306%, 71.4588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7426, 0.186524%, 71.6454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.378, 1.2796, 0.321406%, 71.9668%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.734, 0.4484, 0.112628%, 72.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.744, 0.273394, 2.19745%, 74.2768%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.957, 0.13621, 1.36851%, 75.6453%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0593214, 0.834409%, 76.4798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.048, 1.81, 0.45463%, 76.9344%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.01281%, 76.9472%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.792342, 10.3489%, 87.2961%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0910769, 0.594787%, 87.8909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.140785, 0.919407%, 88.8103%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227107, 0.855659%, 89.666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.191, 1.018, 0.255698%, 89.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.035, 2.9488, 0.74067%, 90.6624%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1102, 0.0276797%, 90.69%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.068, 1.6138, 0.405349%, 91.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.813, 3.086, 0.775131%, 91.8705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1122, 0.028182%, 91.8987%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0396, 0.0099466%, 91.9086%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.015, 3.194, 0.802259%, 92.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.771, 6.3782, 1.60206%, 94.313%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1406, 0.0353155%, 94.3483%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.935, 0.06945, 0.279108%, 94.6274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0346, 0.00869072%, 94.6361%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.839, 0.210737%, 94.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.45, 1.7174, 0.431371%, 95.2782%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0278, 0.00698271%, 95.2852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.269, 0.0675665%, 95.3527%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1938, 0.0486781%, 95.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00175824%, 95.4032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.0894, 0.0224552%, 95.4256%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.048, 0.0120565%, 95.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000904236%, 95.4386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0492, 0.0123579%, 95.4509%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00321506%, 95.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0154, 0.00386812%, 95.458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.0976, 0.0245149%, 95.4825%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0478, 0.0120062%, 95.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00557612%, 95.5001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.3096, 0.0777643%, 95.5779%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.198, 0.049733%, 95.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0452, 0.0113532%, 95.639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.012, 1.142, 0.286844%, 95.9258%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.7696, 0.193306%, 96.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0309583, 0.186624%, 96.3057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0398, 0.00999684%, 96.3157%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1674, 0.042047%, 96.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.3328, 0.0835916%, 96.4414%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0182, 0.00457142%, 96.4459%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0428, 0.0107504%, 96.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.1, 0.0806, 0.0202448%, 96.4769%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00266247%, 96.4796%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00311459%, 96.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.4508, 0.11323%, 96.596%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000904236%, 96.5969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0496, 0.0124584%, 96.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.104, 1.3192, 0.331352%, 96.9407%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00185871%, 96.9425%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.186, 0.0467189%, 96.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 1.1044, 0.2774%, 97.2666%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00643013%, 97.2731%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7512, 0.188684%, 97.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 1.2792, 0.321305%, 97.7831%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1312, 0.0329544%, 97.816%, 0, 1, [PadV2_7]:327
CONV_2D, 8.072, 5.4632, 1.37223%, 99.1882%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1644, 0.0412935%, 99.2295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.992, 3.0674, 0.77046%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.919, 6.6472, 1.66962%, 1.66962%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.771, 6.3782, 1.60206%, 3.27168%, 0, 1, [convolution_601]:207
CONV_2D, 9.025, 5.803, 1.45758%, 4.72926%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 5.57961, 22.4235%, 27.1528%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.39478%, 28.5475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.072, 5.4632, 1.37223%, 29.9198%, 0, 1, [convolution_701]:325
CONV_2D, 8.943, 5.203, 1.30687%, 31.2266%, 0, 1, [convolution_861]:561
CONV_2D, 8.196, 4.651, 1.16822%, 32.3949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.873, 4.6316, 1.16335%, 33.5582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.542, 3.9654, 0.996016%, 34.5542%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.278, 31.2252%, 31.2252%, 0, 108
CONV_2D, 72, 83.341, 20.9396%, 52.1648%, 0, 72
Transpose (ND, X32), 12, 51.305, 12.8905%, 65.0553%, 0, 186
SUM, 32, 23.149, 5.81624%, 70.8715%, 0, 32
Clamp (NC, F32), 1, 8.748, 2.19796%, 73.0695%, 0, 32
Constant Pad (ND, X32), 4, 7.494, 1.88289%, 74.9524%, 0, 67
transpose 4, 1, 6.647, 1.67008%, 76.6225%, 0, 1
Divide (ND, F32), 3, 6.517, 1.63741%, 78.2599%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.39521%, 79.6551%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.784, 0.950739%, 80.6058%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.772099%, 81.3779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.64597%, 82.0239%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.63592%, 82.6598%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.606021%, 83.2658%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.18, 0.54773%, 83.8136%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.041, 0.512806%, 84.3264%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.995, 0.501249%, 84.8276%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.406275%, 85.2339%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.371351%, 85.6052%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.3711%, 85.9763%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.370597%, 86.3469%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.368587%, 86.7155%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.387, 0.348487%, 87.064%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.347231%, 87.4112%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.341201%, 87.7524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.340447%, 88.0929%, 0, 1
transpose 6, 1, 1.302, 0.327131%, 88.42%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.310799%, 88.7308%, 0, 1
convolution_2d 8, 1, 1.22, 0.306528%, 89.0374%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.22, 0.306528%, 89.3439%, 0, 1
pad 5, 1, 1.181, 0.296729%, 89.6406%, 0, 1
Max Pooling (NHWC, F32), 1, 1.111, 0.279142%, 89.9198%, 0, 16
PADV2, 16, 1.072, 0.269343%, 90.1891%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.264318%, 90.4534%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.263815%, 90.7172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.263564%, 90.9808%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.048, 0.263313%, 91.2441%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.263313%, 91.5074%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.262559%, 91.77%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.262056%, 92.032%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.261303%, 92.2933%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.028, 0.258288%, 92.5516%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.252509%, 92.8041%, 0, 1
convolution_2d 80, 1, 1.003, 0.252006%, 93.0561%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.991, 0.248991%, 93.3051%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.248489%, 93.5536%, 0, 1
convolution_2d 46, 1, 0.988, 0.248237%, 93.8019%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.24472%, 94.0466%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.228891%, 94.2755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.903, 0.226881%, 94.5023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.218087%, 94.7204%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.215575%, 94.936%, 0, 1
transpose 41, 1, 0.848, 0.213062%, 95.1491%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.212057%, 95.3611%, 0, 15
pooling_2d 7, 1, 0.823, 0.206781%, 95.5679%, 0, 1
convolution_2d 151, 1, 0.822, 0.20653%, 95.7744%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.191706%, 95.9661%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.191454%, 96.1576%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.688, 0.172862%, 96.3305%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.171605%, 96.5021%, 0, 1
convolution_2d 175, 1, 0.631, 0.15854%, 96.6606%, 0, 1
convolution_2d 188, 1, 0.613, 0.154018%, 96.8146%, 0, 1
convolution_2d 194, 1, 0.611, 0.153515%, 96.9681%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.153264%, 97.1214%, 0, 1
convolution_2d 197, 1, 0.608, 0.152762%, 97.2742%, 0, 1
pad 42, 1, 0.606, 0.152259%, 97.4264%, 0, 1
convolution_2d 191, 1, 0.6, 0.150752%, 97.5772%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.573, 0.143968%, 97.7211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.141706%, 97.8628%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.498, 0.125124%, 97.988%, 0, 1
transpose 43, 1, 0.491, 0.123365%, 98.1113%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.119345%, 98.2307%, 0, 1
convolution_2d 90, 1, 0.446, 0.112059%, 98.3427%, 0, 1
transpose 11, 1, 0.425, 0.106782%, 98.4495%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.422, 0.106029%, 98.5555%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0937172%, 98.6493%, 0, 1
transpose 31, 1, 0.35, 0.0879384%, 98.7372%, 0, 1
pad 0, 1, 0.269, 0.0675869%, 98.8048%, 0, 1
pad 32, 1, 0.263, 0.0660794%, 98.8709%, 0, 1
pad 12, 1, 0.26, 0.0653256%, 98.9362%, 0, 1
transpose 21, 1, 0.241, 0.0605519%, 98.9967%, 0, 1
transpose 13, 1, 0.219, 0.0550243%, 99.0518%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.218, 0.054773%, 99.1065%, 0, 1
transpose 1, 1, 0.215, 0.0540193%, 99.1606%, 0, 1
transpose 33, 1, 0.203, 0.0510043%, 99.2116%, 0, 1
pad 86, 1, 0.173, 0.0434667%, 99.255%, 0, 1
pad 22, 1, 0.165, 0.0414567%, 99.2965%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391954%, 99.3357%, 0, 1
transpose 87, 1, 0.146, 0.0366829%, 99.3724%, 0, 1
transpose 85, 1, 0.144, 0.0361804%, 99.4085%, 0, 1
pad 53, 1, 0.143, 0.0359291%, 99.4445%, 0, 1
transpose 23, 1, 0.14, 0.0351753%, 99.4796%, 0, 1
transpose 54, 1, 0.127, 0.0319091%, 99.5116%, 0, 1
transpose 52, 1, 0.122, 0.0306528%, 99.5422%, 0, 1
pad 73, 1, 0.086, 0.0216077%, 99.5638%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0213565%, 99.5852%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0201002%, 99.6053%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0198489%, 99.6251%, 0, 1
transpose 74, 1, 0.073, 0.0183414%, 99.6435%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0183414%, 99.6618%, 0, 2
transpose 72, 1, 0.072, 0.0180902%, 99.6799%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0175877%, 99.6975%, 0, 1
pad 97, 1, 0.07, 0.0175877%, 99.7151%, 0, 1
pad 63, 1, 0.069, 0.0173364%, 99.7324%, 0, 1
transpose 98, 1, 0.063, 0.0158289%, 99.7482%, 0, 1
pad 117, 1, 0.06, 0.0150751%, 99.7633%, 0, 1
transpose 96, 1, 0.058, 0.0145726%, 99.7779%, 0, 1
transpose 64, 1, 0.057, 0.0143214%, 99.7922%, 0, 1
transpose 62, 1, 0.057, 0.0143214%, 99.8065%, 0, 1
transpose 118, 1, 0.055, 0.0138189%, 99.8203%, 0, 1
transpose 116, 1, 0.049, 0.0123114%, 99.8326%, 0, 1
pad 147, 1, 0.048, 0.0120601%, 99.8447%, 0, 1
transpose 148, 1, 0.041, 0.0103014%, 99.855%, 0, 1
transpose 106, 1, 0.04, 0.0100501%, 99.8651%, 0, 1
pad 127, 1, 0.039, 0.00979885%, 99.8749%, 0, 1
transpose 146, 1, 0.037, 0.00929634%, 99.8841%, 0, 1
transpose 128, 1, 0.034, 0.00854258%, 99.8927%, 0, 1
transpose 126, 1, 0.031, 0.00778883%, 99.9005%, 0, 1
pad 107, 1, 0.029, 0.00728632%, 99.9078%, 0, 1
transpose 108, 1, 0.028, 0.00703507%, 99.9148%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00678382%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00678382%, 99.9284%, 0, 1
transpose 159, 1, 0.027, 0.00678382%, 99.9352%, 0, 1
pad 158, 1, 0.026, 0.00653257%, 99.9417%, 0, 1
pad 137, 1, 0.026, 0.00653257%, 99.9482%, 0, 1
transpose 157, 1, 0.023, 0.00577881%, 99.954%, 0, 1
transpose 138, 1, 0.019, 0.0047738%, 99.9588%, 0, 1
transpose 136, 1, 0.019, 0.0047738%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00326628%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301503%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301503%, 99.9728%, 0, 1
transpose 178, 1, 0.011, 0.00276378%, 99.9756%, 0, 1
transpose 176, 1, 0.011, 0.00276378%, 99.9784%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201002%, 99.9804%, 0, 1
transpose 167, 1, 0.008, 0.00201002%, 99.9824%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201002%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00201002%, 99.9864%, 0, 1
pad 168, 1, 0.008, 0.00201002%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00175877%, 99.9902%, 0, 1
transpose 169, 1, 0.007, 0.00175877%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150751%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00150751%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150751%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00125626%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125626%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100501%, 100%, 0, 1

Timings (microseconds): count=5 first=467017 curr=391001 min=363148 max=467017 avg=398126 std=37560
Memory (bytes): count=0
303 nodes observed


