Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00128358%, 39.2094%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0011885%, 39.2106%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5868, 0.139482%, 39.35%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0028524%, 39.3529%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5844, 0.138912%, 39.4918%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00289994%, 39.4947%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6076, 0.144427%, 39.6391%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00675068%, 39.6459%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.144712%, 39.7906%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0284, 0.00675068%, 39.7973%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00090326%, 39.7982%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.0019016%, 39.8001%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.203, 1.8356, 0.436322%, 40.2365%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.016, 0.0094, 0.00223438%, 40.2387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.117386, 0.781272%, 41.02%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00171144%, 41.0217%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00470769, 0.0290945%, 41.0508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.1784, 8.96338%, 50.0142%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.27376, 27.6636%, 77.6777%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0468, 0.0111244%, 77.6889%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0016639%, 77.6905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.826, 0.7498, 0.178227%, 77.8688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3878, 0.0921801%, 77.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.569, 0.189506, 1.44146%, 79.4024%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.11929, 1.13421%, 80.5366%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0556643, 0.740958%, 81.2776%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 0.9298, 0.221013%, 81.4986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.0742, 0.0176373%, 81.5162%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.796, 0.312092, 3.85759%, 85.3738%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0591308, 0.36544%, 85.7392%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.114908, 0.710152%, 86.4494%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.18012, 0.642218%, 87.0916%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.3702, 0.325697%, 87.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.436, 1.7952, 0.426719%, 87.844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1452, 0.034514%, 87.8785%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.564, 3.1902, 0.75831%, 88.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.005, 4.3068, 1.02373%, 89.6606%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2522, 0.0599479%, 89.7205%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0714, 0.0169718%, 89.7375%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.601, 3.6124, 0.858667%, 90.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.271, 10.7904, 2.56488%, 93.161%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1374, 0.03266%, 93.1937%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.056, 0.212979%, 93.4067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0332, 0.00789164%, 93.4146%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 0.9022, 0.214453%, 93.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.866, 2.4394, 0.579845%, 94.2089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.0068933%, 94.2158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.553, 0.131448%, 94.3472%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.2094, 0.0497744%, 94.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00175898%, 94.3987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1926, 0.045781%, 94.4445%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0538, 0.0127883%, 94.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0009508%, 94.4583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.083, 0.0197291%, 94.478%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00413598%, 94.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00270978%, 94.4848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.179, 0.0425483%, 94.5274%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.056, 0.0133112%, 94.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.0049917%, 94.5457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.653, 0.155218%, 94.7009%, 0, 1, [convolution_721]:351
SUM, 0.213, 0.2132, 0.0506776%, 94.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.0102686%, 94.7619%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 2.4506, 0.582508%, 95.3444%, 0, 1, [convolution_711]:338
SUM, 0.89, 0.8752, 0.208035%, 95.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.022325, 0.12736%, 95.6798%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0504, 0.0119801%, 95.6917%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.233, 0.0553841%, 95.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.6502, 0.154553%, 95.9017%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0264, 0.00627528%, 95.9079%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0536, 0.0127407%, 95.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1604, 0.0381271%, 95.9588%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.012, 0.0028524%, 95.9617%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00375566%, 95.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.0928, 0.0220586%, 95.9875%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.00099834%, 95.9885%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.272, 0.0954, 0.0226766%, 96.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.644, 0.419, 0.0995963%, 96.1107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0144, 0.00342288%, 96.1142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.215, 0.3974, 0.094462%, 96.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.644, 0.5332, 0.126742%, 96.3354%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0272, 0.00646544%, 96.3419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.7732, 0.18379%, 96.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.864, 2.2744, 0.540625%, 97.0663%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.129, 0.0306633%, 97.0969%, 0, 1, [PadV2_7]:327
CONV_2D, 10.166, 9.1844, 2.18313%, 99.2801%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1086, 0.0258142%, 99.3059%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.773, 2.9202, 0.694131%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.271, 10.7904, 2.56488%, 2.56488%, 0, 1, [convolution_601]:207
CONV_2D, 10.314, 10.0728, 2.3943%, 4.95918%, 0, 1, [convolution_861]:561
CONV_2D, 10.721, 9.6722, 2.29908%, 7.25826%, 0, 1, [convolution_781]:443
CONV_2D, 10.166, 9.1844, 2.18313%, 9.4414%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 7.27376, 27.6636%, 37.105%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.179, 7.0906, 1.68544%, 38.7904%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.028, 6.8278, 1.62297%, 40.4134%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.277, 6.381, 1.51676%, 41.9301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.31985%, 43.25%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.22, 5.267, 1.25197%, 44.502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.149, 38.0787%, 38.0787%, 0, 108
CONV_2D, 72, 112.21, 26.6802%, 64.7589%, 0, 72
SUM, 32, 25.492, 6.06124%, 70.8201%, 0, 32
Transpose (ND, X32), 12, 24.489, 5.82276%, 76.6429%, 0, 186
transpose 4, 1, 7.09, 1.68579%, 78.3287%, 0, 1
Constant Pad (ND, X32), 4, 6.255, 1.48725%, 79.8159%, 0, 67
Clamp (NC, F32), 1, 6.064, 1.44184%, 81.2578%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.3201%, 82.5779%, 0, 1
Divide (ND, F32), 3, 4.773, 1.13488%, 83.7127%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.730193%, 84.4429%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.773, 0.659337%, 85.1023%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.60893%, 85.7112%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.601797%, 86.313%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.506451%, 86.8195%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.459372%, 87.2788%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.410629%, 87.6895%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.351187%, 88.0406%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.350949%, 88.3916%, 0, 1
transpose 6, 1, 1.355, 0.322179%, 88.7138%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.29222%, 89.006%, 0, 1
convolution_2d 8, 1, 1.222, 0.290555%, 89.2966%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.286989%, 89.5835%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.281758%, 89.8653%, 0, 1
pad 5, 1, 1.184, 0.28152%, 90.1468%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.276051%, 90.4229%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.09, 0.25917%, 90.6821%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.249421%, 90.9315%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.049, 0.249421%, 91.1809%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.249421%, 91.4303%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.249421%, 91.6797%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.249183%, 91.9289%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.249183%, 92.1781%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.247519%, 92.4256%, 0, 1
convolution_2d 80, 1, 1.011, 0.240386%, 92.666%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.238721%, 92.9047%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.235868%, 93.1406%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.223504%, 93.3641%, 0, 1
PADV2, 16, 0.896, 0.213042%, 93.5771%, 0, 16
Max Pooling (NHWC, F32), 1, 0.896, 0.213042%, 93.7902%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.211853%, 94.002%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.878, 0.208762%, 94.2108%, 0, 1
pooling_2d 7, 1, 0.86, 0.204482%, 94.4153%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.20258%, 94.6179%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.8, 0.190216%, 94.8081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.799, 0.189978%, 94.9981%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.799, 0.189978%, 95.188%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.184272%, 95.3723%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.772, 0.183559%, 95.5559%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.179517%, 95.7354%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.735, 0.174761%, 95.9102%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.731, 0.17381%, 96.084%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.722, 0.17167%, 96.2556%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.171432%, 96.4271%, 0, 1
convolution_2d 175, 1, 0.694, 0.165013%, 96.5921%, 0, 1
convolution_2d 151, 1, 0.662, 0.157404%, 96.7495%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.632, 0.150271%, 96.8998%, 0, 1
transpose 41, 1, 0.623, 0.148131%, 97.0479%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.145278%, 97.1932%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.144802%, 97.338%, 0, 1
convolution_2d 197, 1, 0.608, 0.144564%, 97.4825%, 0, 1
convolution_2d 194, 1, 0.607, 0.144327%, 97.6269%, 0, 1
convolution_2d 188, 1, 0.586, 0.139333%, 97.7662%, 0, 1
convolution_2d 191, 1, 0.584, 0.138858%, 97.9051%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.489, 0.11627%, 98.0213%, 0, 1
pad 42, 1, 0.461, 0.109612%, 98.1309%, 0, 1
transpose 21, 1, 0.44, 0.104619%, 98.2356%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.432, 0.102717%, 98.3383%, 0, 1
transpose 43, 1, 0.363, 0.0863106%, 98.4246%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0767998%, 98.5014%, 0, 1
convolution_2d 90, 1, 0.316, 0.0751354%, 98.5765%, 0, 1
transpose 31, 1, 0.299, 0.0710933%, 98.6476%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0684778%, 98.7161%, 0, 1
pad 22, 1, 0.274, 0.0651491%, 98.7812%, 0, 1
pad 0, 1, 0.266, 0.0632469%, 98.8445%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.264, 0.0627714%, 98.9073%, 0, 1
convolution_2d 46, 1, 0.237, 0.0563516%, 98.9636%, 0, 1
transpose 23, 1, 0.228, 0.0542116%, 99.0178%, 0, 1
transpose 1, 1, 0.215, 0.0511206%, 99.0689%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0511206%, 99.1201%, 0, 1
transpose 52, 1, 0.185, 0.0439875%, 99.164%, 0, 1
transpose 11, 1, 0.179, 0.0425609%, 99.2066%, 0, 1
transpose 62, 1, 0.162, 0.0385188%, 99.2451%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0368544%, 99.282%, 0, 1
pad 32, 1, 0.155, 0.0368544%, 99.3188%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.154, 0.0366166%, 99.3555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0356655%, 99.3911%, 0, 1
pad 53, 1, 0.133, 0.0316234%, 99.4228%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0316234%, 99.4544%, 0, 1
transpose 33, 1, 0.132, 0.0313857%, 99.4858%, 0, 1
transpose 54, 1, 0.11, 0.0261547%, 99.5119%, 0, 1
transpose 96, 1, 0.109, 0.025917%, 99.5378%, 0, 1
pad 12, 1, 0.106, 0.0252036%, 99.563%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0247281%, 99.5878%, 0, 2
pad 63, 1, 0.101, 0.0240148%, 99.6118%, 0, 1
transpose 13, 1, 0.091, 0.0216371%, 99.6334%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0211616%, 99.6546%, 0, 1
transpose 64, 1, 0.086, 0.0204482%, 99.675%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.017595%, 99.6926%, 0, 1
pad 86, 1, 0.065, 0.0154551%, 99.7081%, 0, 1
pad 97, 1, 0.062, 0.0147418%, 99.7228%, 0, 1
pad 127, 1, 0.061, 0.014504%, 99.7373%, 0, 1
transpose 98, 1, 0.056, 0.0133151%, 99.7506%, 0, 1
transpose 87, 1, 0.055, 0.0130774%, 99.7637%, 0, 1
transpose 85, 1, 0.055, 0.0130774%, 99.7768%, 0, 1
transpose 128, 1, 0.055, 0.0130774%, 99.7899%, 0, 1
pad 107, 1, 0.054, 0.0128396%, 99.8027%, 0, 1
transpose 126, 1, 0.049, 0.0116507%, 99.8144%, 0, 1
transpose 108, 1, 0.046, 0.0109374%, 99.8253%, 0, 1
pad 168, 1, 0.044, 0.0104619%, 99.8358%, 0, 1
pad 147, 1, 0.044, 0.0104619%, 99.8462%, 0, 1
transpose 106, 1, 0.041, 0.00974858%, 99.856%, 0, 1
transpose 169, 1, 0.039, 0.00927304%, 99.8652%, 0, 1
transpose 148, 1, 0.038, 0.00903527%, 99.8743%, 0, 1
transpose 146, 1, 0.036, 0.00855973%, 99.8828%, 0, 1
transpose 167, 1, 0.034, 0.00808419%, 99.8909%, 0, 1
transpose 72, 1, 0.033, 0.00784642%, 99.8988%, 0, 1
pad 117, 1, 0.031, 0.00737088%, 99.9061%, 0, 1
transpose 118, 1, 0.029, 0.00689534%, 99.913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665757%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665757%, 99.9263%, 0, 1
pad 137, 1, 0.028, 0.00665757%, 99.933%, 0, 1
transpose 116, 1, 0.027, 0.0064198%, 99.9394%, 0, 1
transpose 138, 1, 0.025, 0.00594426%, 99.9454%, 0, 1
transpose 136, 1, 0.023, 0.00546872%, 99.9508%, 0, 1
pad 73, 1, 0.022, 0.00523095%, 99.9561%, 0, 1
transpose 74, 1, 0.02, 0.00475541%, 99.9608%, 0, 1
pad 158, 1, 0.016, 0.00380432%, 99.9646%, 0, 1
transpose 157, 1, 0.015, 0.00356655%, 99.9682%, 0, 1
transpose 159, 1, 0.014, 0.00332878%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00309101%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285324%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285324%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00285324%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00261547%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190216%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190216%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00190216%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00166439%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142662%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118885%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118885%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00118885%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118885%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000713311%, 100%, 0, 1

Timings (microseconds): count=5 first=443175 curr=421008 min=382143 max=454515 avg=420698 std=26310
Memory (bytes): count=0
301 nodes observed


