Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00290143%, 40.566%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.5754, 0.141482%, 40.7075%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00290143%, 40.7104%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6076, 0.149399%, 40.8598%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00693392%, 40.8667%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.149596%, 41.0163%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00688475%, 41.0232%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00103271%, 41.0242%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00186872%, 41.0261%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.35, 1.1824, 0.290733%, 41.3168%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.922, 0.2088, 0.0513405%, 41.3682%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.953, 0.166007, 1.14292%, 42.5111%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.922, 0.1898, 0.0466687%, 42.5578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.767, 0.0102923, 0.0657985%, 42.6236%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.706, 1.03964, 8.18021%, 50.8038%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.758, 6.21871, 24.4653%, 75.2691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.08, 0.2488, 0.0611759%, 75.3302%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.823, 0.17, 0.0418002%, 75.372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.925, 1.2642, 0.310846%, 75.6829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.376, 0.0924523%, 75.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.837, 0.194744, 1.5323%, 77.3076%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.8, 0.16631, 1.63572%, 78.9433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0493786, 0.679918%, 79.6233%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.062, 0.7432, 0.182741%, 79.806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0528, 0.0129827%, 79.819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.83, 0.395735, 5.05985%, 84.8788%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0807077, 0.515963%, 85.3948%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.145108, 0.92767%, 86.3225%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18448, 0.68041%, 87.0029%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.627, 1.3508, 0.33214%, 87.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.171, 1.8186, 0.447164%, 87.7822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1584, 0.038948%, 87.8211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.281, 2.4202, 0.595088%, 88.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 3.2734, 0.804876%, 89.2211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1542, 0.0379153%, 89.259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.043, 0.010573%, 89.2696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.628, 2.686, 0.660444%, 89.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.832, 10.5036, 2.58266%, 92.5127%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.153, 0.0376202%, 92.5503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0426, 0.167594%, 92.7179%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0424, 0.0104255%, 92.7283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.8606, 0.211608%, 92.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 2.5876, 0.636249%, 93.5762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00599956%, 93.5822%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.5656, 0.139072%, 93.7213%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1728, 0.0424887%, 93.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00167201%, 93.7654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1708, 0.041997%, 93.8074%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.044, 0.0108189%, 93.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983535%, 93.8192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0818, 0.0201133%, 93.8393%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00334402%, 93.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00270472%, 93.8454%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1864, 0.0458327%, 93.8912%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0506, 0.0124417%, 93.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00540944%, 93.9091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.639, 0.15712%, 94.0662%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2072, 0.0509471%, 94.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.048, 0.0118024%, 94.1289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.024, 2.633, 0.647412%, 94.7764%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8434, 0.207378%, 94.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0292333, 0.172512%, 95.1562%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0484, 0.0119008%, 95.1681%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.213, 0.0523732%, 95.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.6502, 0.159874%, 95.3804%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0218, 0.00536027%, 95.3857%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0522, 0.0128351%, 95.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.2, 0.0491768%, 95.4478%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.0027539%, 95.4505%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0146, 0.0035899%, 95.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0848, 0.0208509%, 95.475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000934358%, 95.4759%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.045, 0.0110648%, 95.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1844, 0.045341%, 95.5323%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00206542%, 95.5344%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1784, 0.0438657%, 95.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.349, 0.5904, 0.14517%, 95.7234%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00614709%, 95.7295%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.7094, 0.17443%, 95.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.642, 2.41, 0.59258%, 96.4966%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1656, 0.0407184%, 96.5373%, 0, 1, [PadV2_7]:327
CONV_2D, 8.312, 10.9288, 2.68721%, 99.2245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1016, 0.0249818%, 99.2495%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.981, 3.0524, 0.750536%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.884, 11.4946, 2.82634%, 2.82634%, 0, 1, [convolution_861]:561
CONV_2D, 8.692, 11.0604, 2.71957%, 5.54591%, 0, 1, [convolution_781]:443
CONV_2D, 8.312, 10.9288, 2.68721%, 8.23312%, 0, 1, [convolution_701]:325
CONV_2D, 7.832, 10.5036, 2.58266%, 10.8158%, 0, 1, [convolution_601]:207
transpose 4, 7.151, 6.979, 1.71602%, 12.5318%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.758, 6.21871, 24.4653%, 36.9971%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.157, 6.197, 1.52374%, 38.5208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.73, 6.0428, 1.48583%, 40.0067%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5496, 1.36456%, 41.3712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.345, 4.1854, 1.02912%, 42.4003%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.943, 34.6658%, 34.6658%, 0, 108
CONV_2D, 72, 112.836, 27.7527%, 62.4186%, 0, 72
Transpose (ND, X32), 12, 28.483, 7.00558%, 69.4242%, 0, 186
SUM, 32, 23.076, 5.67569%, 75.0999%, 0, 32
Constant Pad (ND, X32), 4, 7.715, 1.89755%, 76.9974%, 0, 67
transpose 4, 1, 6.979, 1.71653%, 78.7139%, 0, 1
Clamp (NC, F32), 1, 6.231, 1.53255%, 80.2465%, 0, 32
Divide (ND, F32), 3, 5.566, 1.36899%, 81.6155%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.36481%, 82.9803%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.75484%, 83.7351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.628911%, 84.3641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.622024%, 84.9861%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.22, 0.546023%, 85.5321%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.479615%, 86.0117%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.818, 0.447149%, 86.4589%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.618, 0.397958%, 86.8568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.397712%, 87.2545%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.397712%, 87.6522%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.397466%, 88.0497%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.374346%, 88.4241%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.48, 0.364016%, 88.7881%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.358359%, 89.1464%, 0, 1
transpose 6, 1, 1.356, 0.333517%, 89.4799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.329828%, 89.8098%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.309167%, 90.1189%, 0, 1
convolution_2d 8, 1, 1.221, 0.300313%, 90.4193%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.300313%, 90.7196%, 0, 1
pad 5, 1, 1.186, 0.291704%, 91.0113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.290229%, 91.3015%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.289983%, 91.5915%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.286293%, 91.8778%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.051, 0.2585%, 92.1363%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.258008%, 92.3943%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.257762%, 92.6521%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.247186%, 92.8992%, 0, 1
convolution_2d 80, 1, 1.004, 0.24694%, 93.1462%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.244235%, 93.3904%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.243497%, 93.6339%, 0, 1
PADV2, 16, 0.948, 0.233167%, 93.8671%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.947, 0.232921%, 94.1%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.230461%, 94.3305%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.215212%, 94.5457%, 0, 1
pooling_2d 7, 1, 0.858, 0.211031%, 94.7567%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.847, 0.208325%, 94.965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.837, 0.205866%, 95.1709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.20439%, 95.3753%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.822, 0.202176%, 95.5775%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.194552%, 95.772%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.782, 0.192338%, 95.9643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.681, 0.167496%, 96.1318%, 0, 16
convolution_2d 197, 1, 0.608, 0.149542%, 96.2814%, 0, 1
convolution_2d 194, 1, 0.607, 0.149296%, 96.4307%, 0, 1
convolution_2d 175, 1, 0.601, 0.14782%, 96.5785%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.147082%, 96.7256%, 0, 1
convolution_2d 191, 1, 0.575, 0.141425%, 96.867%, 0, 1
convolution_2d 188, 1, 0.572, 0.140687%, 97.0077%, 0, 1
convolution_2d 151, 1, 0.524, 0.128881%, 97.1366%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.118059%, 97.2546%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.116829%, 97.3715%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.473, 0.116337%, 97.4878%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.471, 0.115846%, 97.6036%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.109205%, 97.7129%, 0, 1
transpose 11, 1, 0.443, 0.108959%, 97.8218%, 0, 1
transpose 31, 1, 0.44, 0.108221%, 97.93%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.387, 0.0951852%, 98.0252%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0917418%, 98.117%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.324, 0.0796899%, 98.1966%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.3, 0.0737869%, 98.2704%, 0, 1
transpose 21, 1, 0.294, 0.0723112%, 98.3427%, 0, 1
pad 12, 1, 0.284, 0.0698516%, 98.4126%, 0, 1
pad 32, 1, 0.273, 0.0671461%, 98.4797%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.272, 0.0669002%, 98.5466%, 0, 1
pad 0, 1, 0.261, 0.0641946%, 98.6108%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.0639487%, 98.6748%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0602593%, 98.735%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0600134%, 98.7951%, 0, 1
convolution_2d 90, 1, 0.243, 0.0597674%, 98.8548%, 0, 1
pad 86, 1, 0.233, 0.0573079%, 98.9121%, 0, 1
transpose 13, 1, 0.228, 0.0560781%, 98.9682%, 0, 1
transpose 33, 1, 0.227, 0.0558321%, 99.024%, 0, 1
transpose 1, 1, 0.213, 0.0523887%, 99.0764%, 0, 1
convolution_2d 46, 1, 0.213, 0.0523887%, 99.1288%, 0, 1
pad 22, 1, 0.207, 0.050913%, 99.1797%, 0, 1
transpose 87, 1, 0.196, 0.0482075%, 99.2279%, 0, 1
transpose 85, 1, 0.192, 0.0472236%, 99.2752%, 0, 1
transpose 41, 1, 0.176, 0.0432883%, 99.3185%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0432883%, 99.3617%, 0, 1
transpose 23, 1, 0.172, 0.0423045%, 99.4041%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383692%, 99.4424%, 0, 1
transpose 136, 1, 0.142, 0.0349258%, 99.4773%, 0, 1
transpose 72, 1, 0.136, 0.0334501%, 99.5108%, 0, 1
transpose 126, 1, 0.107, 0.0263173%, 99.5371%, 0, 1
pad 42, 1, 0.105, 0.0258254%, 99.5629%, 0, 1
transpose 43, 1, 0.091, 0.022382%, 99.5853%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0209063%, 99.6062%, 0, 2
pad 137, 1, 0.083, 0.0204144%, 99.6266%, 0, 1
pad 73, 1, 0.081, 0.0199225%, 99.6466%, 0, 1
pad 127, 1, 0.078, 0.0191846%, 99.6657%, 0, 1
pad 97, 1, 0.076, 0.0186927%, 99.6844%, 0, 1
transpose 138, 1, 0.07, 0.017217%, 99.7017%, 0, 1
transpose 74, 1, 0.069, 0.016971%, 99.7186%, 0, 1
transpose 128, 1, 0.069, 0.016971%, 99.7356%, 0, 1
pad 63, 1, 0.069, 0.016971%, 99.7526%, 0, 1
transpose 98, 1, 0.068, 0.016725%, 99.7693%, 0, 1
transpose 96, 1, 0.062, 0.0152493%, 99.7845%, 0, 1
pad 53, 1, 0.059, 0.0145114%, 99.799%, 0, 1
transpose 64, 1, 0.058, 0.0142655%, 99.8133%, 0, 1
transpose 62, 1, 0.057, 0.0140195%, 99.8273%, 0, 1
transpose 54, 1, 0.05, 0.0122978%, 99.8396%, 0, 1
transpose 52, 1, 0.049, 0.0120519%, 99.8517%, 0, 1
pad 117, 1, 0.041, 0.0100842%, 99.8618%, 0, 1
transpose 146, 1, 0.039, 0.0095923%, 99.8714%, 0, 1
pad 107, 1, 0.039, 0.0095923%, 99.881%, 0, 1
transpose 118, 1, 0.037, 0.00910039%, 99.8901%, 0, 1
transpose 116, 1, 0.034, 0.00836252%, 99.8984%, 0, 1
transpose 108, 1, 0.034, 0.00836252%, 99.9068%, 0, 1
transpose 106, 1, 0.029, 0.00713274%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688678%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688678%, 99.9277%, 0, 1
pad 147, 1, 0.028, 0.00688678%, 99.9346%, 0, 1
pad 168, 1, 0.025, 0.00614891%, 99.9407%, 0, 1
transpose 148, 1, 0.023, 0.005657%, 99.9464%, 0, 1
pad 158, 1, 0.023, 0.005657%, 99.952%, 0, 1
transpose 169, 1, 0.022, 0.00541104%, 99.9575%, 0, 1
transpose 167, 1, 0.019, 0.00467317%, 99.9621%, 0, 1
transpose 159, 1, 0.018, 0.00442722%, 99.9666%, 0, 1
transpose 157, 1, 0.018, 0.00442722%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00344339%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00295148%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270552%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270552%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00270552%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.009, 0.00221361%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00196765%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017217%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0017217%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122978%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122978%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122978%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122978%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000983826%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000983826%, 100%, 0, 1

Timings (microseconds): count=5 first=389666 curr=398158 min=384907 max=451596 avg=406696 std=23915
Memory (bytes): count=0
299 nodes observed


