Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00273268%, 38.8026%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5964, 0.135814%, 38.9384%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00273268%, 38.9412%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6084, 0.138547%, 39.0797%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00637626%, 39.0861%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.138729%, 39.2248%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00646735%, 39.2313%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00086535%, 39.2322%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00168516%, 39.2338%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.993, 1.242, 0.282833%, 39.5167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0422, 0.00960994%, 39.5263%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.259936, 1.65742%, 41.1837%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.396, 0.0901786%, 41.2739%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0216154, 0.127981%, 41.4019%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.05361, 7.67784%, 49.0797%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.9659, 25.3808%, 74.4605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5298, 0.120648%, 74.5812%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.392, 0.0892677%, 74.6704%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.837, 0.190605%, 74.861%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.325, 0.0740102%, 74.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.441, 0.254862, 1.85722%, 76.7923%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.211185, 1.92367%, 78.7159%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0972893, 1.24068%, 79.9566%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.599, 1.155, 0.263021%, 80.2196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0104753%, 80.2301%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.225, 0.411465, 4.87242%, 85.1025%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0777308, 0.46023%, 85.5628%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.247, 0.201438, 1.19268%, 86.7555%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.17168, 0.586434%, 87.3419%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.401, 1.0672, 0.243027%, 87.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.791, 2.174, 0.495071%, 88.08%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.122, 0.0277823%, 88.1078%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.598, 3.1802, 0.724207%, 88.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.748, 3.5832, 0.81598%, 89.6479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1138, 0.025915%, 89.6739%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.04, 0.00910895%, 89.683%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.97, 3.1382, 0.714643%, 90.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.758, 9.3094, 2.11997%, 92.5176%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1404, 0.0319724%, 92.5496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.103688, 0.377794%, 92.9274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0538, 0.0122515%, 92.9396%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.8462, 0.1927%, 93.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.083, 2.881, 0.656072%, 93.7884%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00578418%, 93.7942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.4808, 0.10949%, 93.9036%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1778, 0.0404893%, 93.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00154852%, 93.9457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.47, 0.10703%, 94.0527%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0456, 0.0103842%, 94.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000910895%, 94.064%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.4906, 0.111721%, 94.1757%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00318813%, 94.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00273268%, 94.1817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.5482, 0.124838%, 94.3065%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.0103387%, 94.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00496438%, 94.3218%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.9468, 0.215609%, 94.5374%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1952, 0.0444517%, 94.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.045, 0.0102476%, 94.5921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.561, 0.5832%, 95.1753%, 0, 1, [convolution_711]:338
SUM, 0.815, 0.8668, 0.197391%, 95.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.030125, 0.164644%, 95.5373%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0484, 0.0110218%, 95.5484%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2038, 0.0464101%, 95.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.786, 0.9444, 0.215062%, 95.8098%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0248, 0.00564755%, 95.8155%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0708, 0.0161228%, 95.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.5558, 0.126569%, 95.9582%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00282377%, 95.961%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00350695%, 95.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.4742, 0.107987%, 96.0725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095644%, 96.0735%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0442, 0.0100654%, 96.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.543, 0.123654%, 96.2072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00163961%, 96.2088%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.169, 0.0384853%, 96.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.8356, 0.190286%, 96.4376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00587527%, 96.4435%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.7148, 0.162777%, 96.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.707, 2.6478, 0.602967%, 97.2092%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1538, 0.0350239%, 97.2442%, 0, 1, [PadV2_7]:327
CONV_2D, 11.262, 8.8836, 2.02301%, 99.2672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1046, 0.0238199%, 99.291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.1132, 0.708949%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.758, 9.3094, 2.11997%, 2.11997%, 0, 1, [convolution_601]:207
CONV_2D, 11.262, 8.8836, 2.02301%, 4.14298%, 0, 1, [convolution_701]:325
CONV_2D, 9.983, 8.6504, 1.9699%, 6.11288%, 0, 1, [convolution_861]:561
CONV_2D, 8.974, 8.6002, 1.95847%, 8.07135%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 6.9659, 25.3808%, 33.4522%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 6.7044, 1.52675%, 34.9789%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.032, 6.3652, 1.44951%, 36.4284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.019, 5.7158, 1.30162%, 37.73%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.565, 5.5544, 1.26487%, 38.9949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.786, 5.3914, 1.22775%, 40.2227%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.447, 35.6357%, 35.6357%, 0, 108
CONV_2D, 72, 110.078, 25.0737%, 60.7095%, 0, 72
Transpose (ND, X32), 12, 34.719, 7.90835%, 68.6178%, 0, 186
SUM, 32, 24.157, 5.50252%, 74.1204%, 0, 32
Constant Pad (ND, X32), 4, 10.478, 2.3867%, 76.5071%, 0, 67
Clamp (NC, F32), 1, 8.155, 1.85756%, 78.3646%, 0, 32
transpose 4, 1, 6.704, 1.52705%, 79.8917%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.2651%, 81.1568%, 0, 1
Divide (ND, F32), 3, 5.319, 1.21157%, 82.3683%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.477, 0.791997%, 83.1603%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.092, 0.704301%, 83.8646%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.699973%, 84.5646%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.548, 0.580388%, 85.145%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.577882%, 85.7229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.577426%, 86.3003%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.540754%, 86.8411%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.956, 0.445541%, 87.2866%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.76, 0.400896%, 87.6875%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.39429%, 88.0818%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.380851%, 88.4626%, 0, 1
Max Pooling (NHWC, F32), 1, 1.659, 0.37789%, 88.8405%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.336661%, 89.1772%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.336433%, 89.5136%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.333472%, 89.8471%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.333017%, 90.1801%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.436, 0.327094%, 90.5072%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.314566%, 90.8218%, 0, 1
convolution_2d 151, 1, 1.362, 0.310239%, 91.132%, 0, 1
transpose 6, 1, 1.303, 0.296799%, 91.4288%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.226, 0.27926%, 91.7081%, 0, 1
convolution_2d 8, 1, 1.221, 0.278121%, 91.9862%, 0, 1
pad 5, 1, 1.183, 0.269466%, 92.2557%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.149, 0.261721%, 92.5174%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.239398%, 92.7568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.238943%, 92.9957%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.238943%, 93.2347%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.038, 0.236437%, 93.4711%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.233021%, 93.7041%, 0, 1
convolution_2d 80, 1, 1.004, 0.228693%, 93.9328%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.228693%, 94.1615%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.974, 0.221859%, 94.3834%, 0, 1
PADV2, 16, 0.926, 0.210926%, 94.5943%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.897, 0.20432%, 94.7986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.204092%, 95.0027%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.885, 0.201587%, 95.2043%, 0, 1
pooling_2d 7, 1, 0.823, 0.187464%, 95.3917%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.187236%, 95.579%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.181314%, 95.7603%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.173342%, 95.9336%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.73, 0.166281%, 96.0999%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.160586%, 96.2605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.699, 0.159219%, 96.4197%, 0, 15
convolution_2d 175, 1, 0.68, 0.154891%, 96.5746%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.152158%, 96.7268%, 0, 1
convolution_2d 46, 1, 0.619, 0.140997%, 96.8678%, 0, 1
transpose 21, 1, 0.616, 0.140313%, 97.0081%, 0, 1
transpose 41, 1, 0.611, 0.139175%, 97.1472%, 0, 1
convolution_2d 197, 1, 0.609, 0.138719%, 97.286%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.138719%, 97.4247%, 0, 1
convolution_2d 194, 1, 0.608, 0.138491%, 97.5632%, 0, 1
convolution_2d 191, 1, 0.596, 0.135758%, 97.6989%, 0, 1
convolution_2d 188, 1, 0.594, 0.135302%, 97.8342%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.499, 0.113663%, 97.9479%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.481, 0.109563%, 98.0575%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.109335%, 98.1668%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.105691%, 98.2725%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.454, 0.103413%, 98.3759%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0867848%, 98.4627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0733457%, 98.536%, 0, 1
pad 22, 1, 0.314, 0.0715234%, 98.6076%, 0, 1
transpose 31, 1, 0.313, 0.0712956%, 98.6789%, 0, 1
pad 42, 1, 0.311, 0.0708401%, 98.7497%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.309, 0.0703845%, 98.8201%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.291, 0.0662844%, 98.8864%, 0, 1
pad 0, 1, 0.265, 0.0603621%, 98.9467%, 0, 1
transpose 23, 1, 0.264, 0.0601343%, 99.0069%, 0, 1
transpose 43, 1, 0.261, 0.059451%, 99.0663%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.233, 0.0530731%, 99.1194%, 0, 1
transpose 1, 1, 0.212, 0.0482897%, 99.1677%, 0, 1
transpose 11, 1, 0.192, 0.0437341%, 99.2114%, 0, 1
pad 32, 1, 0.159, 0.0362173%, 99.2476%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357617%, 99.2834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.157, 0.0357617%, 99.3191%, 0, 1
convolution_2d 90, 1, 0.153, 0.0348506%, 99.354%, 0, 1
pad 147, 1, 0.142, 0.032345%, 99.3863%, 0, 1
pad 12, 1, 0.14, 0.0318894%, 99.4182%, 0, 1
transpose 33, 1, 0.134, 0.0305227%, 99.4487%, 0, 1
pad 73, 1, 0.134, 0.0305227%, 99.4793%, 0, 1
transpose 148, 1, 0.122, 0.0277894%, 99.5071%, 0, 1
transpose 74, 1, 0.115, 0.0261949%, 99.5332%, 0, 1
transpose 13, 1, 0.115, 0.0261949%, 99.5594%, 0, 1
transpose 146, 1, 0.113, 0.0257393%, 99.5852%, 0, 1
pad 63, 1, 0.113, 0.0257393%, 99.6109%, 0, 1
transpose 72, 1, 0.111, 0.0252838%, 99.6362%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.099, 0.0225504%, 99.6588%, 0, 1
transpose 64, 1, 0.096, 0.021867%, 99.6806%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0211837%, 99.7018%, 0, 2
transpose 62, 1, 0.092, 0.0209559%, 99.7228%, 0, 1
transpose 52, 1, 0.075, 0.0170836%, 99.7399%, 0, 1
pad 127, 1, 0.056, 0.0127558%, 99.7526%, 0, 1
transpose 116, 1, 0.054, 0.0123002%, 99.7649%, 0, 1
pad 53, 1, 0.054, 0.0123002%, 99.7772%, 0, 1
transpose 128, 1, 0.05, 0.0113891%, 99.7886%, 0, 1
pad 168, 1, 0.048, 0.0109335%, 99.7995%, 0, 1
transpose 54, 1, 0.046, 0.010478%, 99.81%, 0, 1
transpose 126, 1, 0.045, 0.0102502%, 99.8203%, 0, 1
transpose 169, 1, 0.042, 0.00956683%, 99.8298%, 0, 1
pad 97, 1, 0.039, 0.00888348%, 99.8387%, 0, 1
pad 117, 1, 0.039, 0.00888348%, 99.8476%, 0, 1
transpose 85, 1, 0.038, 0.0086557%, 99.8562%, 0, 1
transpose 167, 1, 0.038, 0.0086557%, 99.8649%, 0, 1
pad 158, 1, 0.037, 0.00842792%, 99.8733%, 0, 1
transpose 98, 1, 0.035, 0.00797236%, 99.8813%, 0, 1
transpose 118, 1, 0.035, 0.00797236%, 99.8893%, 0, 1
transpose 159, 1, 0.034, 0.00774457%, 99.897%, 0, 1
pad 107, 1, 0.033, 0.00751679%, 99.9045%, 0, 1
transpose 96, 1, 0.032, 0.00728901%, 99.9118%, 0, 1
transpose 157, 1, 0.029, 0.00660567%, 99.9184%, 0, 1
transpose 108, 1, 0.029, 0.00660567%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637789%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637789%, 99.9378%, 0, 1
transpose 106, 1, 0.028, 0.00637789%, 99.9442%, 0, 1
pad 137, 1, 0.028, 0.00637789%, 99.9506%, 0, 1
transpose 138, 1, 0.026, 0.00592232%, 99.9565%, 0, 1
transpose 136, 1, 0.025, 0.00569454%, 99.9622%, 0, 1
pad 86, 1, 0.025, 0.00569454%, 99.9679%, 0, 1
transpose 87, 1, 0.023, 0.00523898%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00296116%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273338%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273338%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00273338%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00273338%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182225%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00182225%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159447%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00159447%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113891%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113891%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113891%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00113891%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000911126%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000683345%, 100%, 0, 1

Timings (microseconds): count=5 first=410161 curr=451718 min=410161 max=463338 avg=439129 std=21214
Memory (bytes): count=0
299 nodes observed


