Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115053%, 41.8782%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00119655%, 41.8793%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.5956, 0.137051%, 42.0164%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00276127%, 42.0192%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.638, 0.594, 0.136683%, 42.1558%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00276127%, 42.1586%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.140089%, 42.2987%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00648899%, 42.3052%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.13949%, 42.4447%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00644297%, 42.4511%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000920424%, 42.452%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00170278%, 42.4537%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.154, 1.3052, 0.300334%, 42.7541%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00147268%, 42.7555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.216393, 1.39421%, 44.1498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00161074%, 44.1514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00610769, 0.0365408%, 44.1879%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.06744, 7.86001%, 52.0479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.23902, 22.9702%, 75.0181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.039, 0.00897414%, 75.0271%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00161074%, 75.0287%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.8034, 0.184867%, 75.2136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.412, 0.0948037%, 75.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.441, 0.254625, 1.8749%, 77.1833%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.476, 0.16875, 1.55322%, 78.7365%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0651143, 0.839059%, 79.5756%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.486, 0.7082, 0.162961%, 79.7385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.053, 0.0121956%, 79.7507%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.456762, 5.46539%, 85.2161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0836692, 0.500573%, 85.7167%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.146262, 0.875047%, 86.5917%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22852, 0.788758%, 87.3805%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.2162, 0.279855%, 87.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.303, 2.2496, 0.517647%, 88.178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1842, 0.0423855%, 88.2204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.81, 3.468, 0.798008%, 89.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.409, 4.3194, 0.99392%, 90.0123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2508, 0.0577106%, 90.07%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1038, 0.023885%, 90.0939%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.945, 2.8382, 0.653087%, 90.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.966, 9.273, 2.13377%, 92.8807%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1634, 0.0375993%, 92.9183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.066475, 0.244741%, 93.1631%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0408, 0.00938833%, 93.1725%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.8902, 0.20484%, 93.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.508, 2.4356, 0.560446%, 93.9378%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00639695%, 93.9442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.698, 0.160614%, 94.1048%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.177, 0.0407288%, 94.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00179483%, 94.1473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1868, 0.0429838%, 94.1903%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0504, 0.0115973%, 94.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101247%, 94.2029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.1286, 0.0295916%, 94.2325%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0136, 0.00312944%, 94.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00289934%, 94.2385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.18, 0.0414191%, 94.2799%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0502, 0.0115513%, 94.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0264, 0.0060748%, 94.2976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.714, 0.164296%, 94.4619%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2364, 0.0543971%, 94.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.052, 0.0119655%, 94.5282%, 0, 1, [PadV2_8]:340
CONV_2D, 2.15, 2.595, 0.597125%, 95.1253%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.876, 0.201573%, 95.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0327583, 0.180909%, 95.5078%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0512, 0.0117814%, 95.5196%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2176, 0.0500711%, 95.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.663, 0.15256%, 95.7222%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00589072%, 95.7281%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0574, 0.0132081%, 95.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1808, 0.0416032%, 95.7829%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00317546%, 95.7861%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00326751%, 95.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0864, 0.0198812%, 95.8093%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000966445%, 95.8102%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.049, 0.0112752%, 95.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1648, 0.0379215%, 95.8594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00184085%, 95.8613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.198, 0.045561%, 95.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.373, 0.584, 0.134382%, 96.0412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0278, 0.00639695%, 96.0476%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.7274, 0.167379%, 96.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.335, 2.293, 0.527633%, 96.7426%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.151, 0.034746%, 96.7774%, 0, 1, [PadV2_7]:327
CONV_2D, 8.192, 10.6604, 2.45302%, 99.2304%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1356, 0.0312024%, 99.2616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.012, 3.209, 0.73841%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.367, 11.2228, 2.58243%, 2.58243%, 0, 1, [convolution_861]:561
CONV_2D, 6.607, 10.6968, 2.4614%, 5.04383%, 0, 1, [convolution_781]:443
CONV_2D, 8.192, 10.6604, 2.45302%, 7.49686%, 0, 1, [convolution_701]:325
CONV_2D, 7.81, 10.2046, 2.34814%, 9.845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.966, 9.273, 2.13377%, 11.9788%, 0, 1, [convolution_601]:207
transpose 4, 6.972, 7.0344, 1.61866%, 13.5974%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.23902, 22.9702%, 36.5676%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.27732%, 37.8449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.778, 5.1846, 1.19301%, 39.038%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.7, 5.0614, 1.16466%, 40.2026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.366, 32.7682%, 32.7682%, 0, 108
CONV_2D, 72, 118.808, 27.3459%, 60.1141%, 0, 72
Transpose (ND, X32), 12, 33.257, 7.65472%, 67.7688%, 0, 186
SUM, 32, 24.614, 5.66537%, 73.4342%, 0, 32
Constant Pad (ND, X32), 4, 8.686, 1.99925%, 75.4334%, 0, 67
Clamp (NC, F32), 1, 8.148, 1.87541%, 77.3088%, 0, 32
transpose 4, 1, 7.034, 1.61901%, 78.9278%, 0, 1
Divide (ND, F32), 3, 6.388, 1.47032%, 80.3981%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.27767%, 81.6758%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.705927%, 82.3817%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.809, 0.646544%, 83.0283%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.766, 0.636647%, 83.6649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.590153%, 84.2551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.582557%, 84.8376%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.536753%, 85.3744%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.161, 0.497394%, 85.8718%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.092, 0.481513%, 86.3533%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.459417%, 86.8127%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.448138%, 87.2608%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.753, 0.403486%, 87.6643%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.705, 0.392438%, 88.0568%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.372873%, 88.4296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.372183%, 88.8018%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.491, 0.343181%, 89.145%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.316482%, 89.4615%, 0, 1
transpose 6, 1, 1.357, 0.312339%, 89.7738%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.308426%, 90.0823%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.305894%, 90.3881%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.301, 0.299449%, 90.6876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.279, 0.294386%, 90.982%, 0, 1
convolution_2d 8, 1, 1.22, 0.280806%, 91.2628%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.277353%, 91.5401%, 0, 1
pad 5, 1, 1.189, 0.273671%, 91.8138%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.264694%, 92.0785%, 0, 1
convolution_2d 151, 1, 1.144, 0.263313%, 92.3418%, 0, 1
convolution_2d 90, 1, 1.122, 0.258249%, 92.6001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.251805%, 92.8519%, 0, 1
Max Pooling (NHWC, F32), 1, 1.063, 0.244669%, 93.0965%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.241447%, 93.338%, 0, 1
PADV2, 16, 1.008, 0.23201%, 93.57%, 0, 16
convolution_2d 80, 1, 1.005, 0.23132%, 93.8013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23132%, 94.0326%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.230859%, 94.2635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.226716%, 94.4902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.219581%, 94.7098%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.214747%, 94.9245%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.907, 0.208763%, 95.1333%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.876, 0.201628%, 95.3349%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.201167%, 95.5361%, 0, 1
pooling_2d 7, 1, 0.86, 0.197945%, 95.734%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.184595%, 95.9186%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.166412%, 96.0851%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.159507%, 96.2446%, 0, 1
convolution_2d 175, 1, 0.673, 0.154904%, 96.3995%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.153753%, 96.5532%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.151681%, 96.7049%, 0, 1
convolution_2d 46, 1, 0.655, 0.15076%, 96.8557%, 0, 1
convolution_2d 194, 1, 0.608, 0.139943%, 96.9956%, 0, 1
convolution_2d 197, 1, 0.606, 0.139482%, 97.1351%, 0, 1
convolution_2d 188, 1, 0.595, 0.13695%, 97.272%, 0, 1
convolution_2d 191, 1, 0.594, 0.13672%, 97.4088%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.134649%, 97.5434%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.125902%, 97.6693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.12222%, 97.7915%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.53, 0.121989%, 97.9135%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.117846%, 98.0314%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.505, 0.116235%, 98.1476%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.115775%, 98.2634%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.101504%, 98.3649%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0876943%, 98.4526%, 0, 1
transpose 85, 1, 0.344, 0.079178%, 98.5317%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.314, 0.072273%, 98.604%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0715825%, 98.6756%, 0, 1
transpose 31, 1, 0.306, 0.0704316%, 98.746%, 0, 1
transpose 11, 1, 0.296, 0.0681299%, 98.8142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.061455%, 98.8756%, 0, 1
pad 0, 1, 0.265, 0.0609947%, 98.9366%, 0, 1
pad 32, 1, 0.225, 0.051788%, 98.9884%, 0, 1
pad 86, 1, 0.217, 0.0499466%, 99.0383%, 0, 1
transpose 1, 1, 0.216, 0.0497164%, 99.0881%, 0, 1
pad 12, 1, 0.211, 0.0485656%, 99.1366%, 0, 1
transpose 52, 1, 0.2, 0.0460337%, 99.1827%, 0, 1
transpose 41, 1, 0.197, 0.0453432%, 99.228%, 0, 1
transpose 21, 1, 0.192, 0.0441924%, 99.2722%, 0, 1
transpose 87, 1, 0.184, 0.042351%, 99.3145%, 0, 1
transpose 33, 1, 0.178, 0.04097%, 99.3555%, 0, 1
transpose 13, 1, 0.172, 0.039589%, 99.3951%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361365%, 99.4312%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0329141%, 99.4641%, 0, 2
pad 22, 1, 0.14, 0.0322236%, 99.4964%, 0, 1
pad 53, 1, 0.119, 0.0273901%, 99.5238%, 0, 1
transpose 23, 1, 0.115, 0.0264694%, 99.5502%, 0, 1
pad 42, 1, 0.115, 0.0264694%, 99.5767%, 0, 1
transpose 43, 1, 0.102, 0.0234772%, 99.6002%, 0, 1
transpose 54, 1, 0.1, 0.0230169%, 99.6232%, 0, 1
pad 147, 1, 0.099, 0.0227867%, 99.646%, 0, 1
transpose 148, 1, 0.088, 0.0202548%, 99.6662%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0200247%, 99.6863%, 0, 1
transpose 146, 1, 0.079, 0.0181833%, 99.7044%, 0, 1
pad 97, 1, 0.077, 0.017723%, 99.7222%, 0, 1
pad 107, 1, 0.074, 0.0170325%, 99.7392%, 0, 1
transpose 98, 1, 0.068, 0.0156515%, 99.7548%, 0, 1
transpose 108, 1, 0.066, 0.0151911%, 99.77%, 0, 1
transpose 96, 1, 0.062, 0.0142705%, 99.7843%, 0, 1
transpose 106, 1, 0.06, 0.0138101%, 99.7981%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.01358%, 99.8117%, 0, 1
pad 63, 1, 0.047, 0.0108179%, 99.8225%, 0, 1
pad 117, 1, 0.047, 0.0108179%, 99.8333%, 0, 1
transpose 118, 1, 0.042, 0.00966708%, 99.843%, 0, 1
transpose 62, 1, 0.04, 0.00920675%, 99.8522%, 0, 1
transpose 64, 1, 0.038, 0.00874641%, 99.8609%, 0, 1
transpose 116, 1, 0.038, 0.00874641%, 99.8697%, 0, 1
pad 158, 1, 0.038, 0.00874641%, 99.8784%, 0, 1
transpose 159, 1, 0.035, 0.0080559%, 99.8865%, 0, 1
pad 127, 1, 0.033, 0.00759557%, 99.8941%, 0, 1
transpose 157, 1, 0.03, 0.00690506%, 99.901%, 0, 1
transpose 128, 1, 0.029, 0.00667489%, 99.9077%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00644472%, 99.9141%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644472%, 99.9206%, 0, 1
pad 73, 1, 0.028, 0.00644472%, 99.927%, 0, 1
transpose 126, 1, 0.027, 0.00621455%, 99.9332%, 0, 1
transpose 74, 1, 0.025, 0.00575422%, 99.939%, 0, 1
pad 168, 1, 0.025, 0.00575422%, 99.9447%, 0, 1
transpose 136, 1, 0.024, 0.00552405%, 99.9503%, 0, 1
transpose 72, 1, 0.023, 0.00529388%, 99.9556%, 0, 1
transpose 169, 1, 0.023, 0.00529388%, 99.9608%, 0, 1
transpose 167, 1, 0.021, 0.00483354%, 99.9657%, 0, 1
pad 137, 1, 0.015, 0.00345253%, 99.9691%, 0, 1
transpose 138, 1, 0.014, 0.00322236%, 99.9724%, 0, 1
pad 177, 1, 0.014, 0.00322236%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276202%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276202%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00276202%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00253186%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184135%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00184135%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161118%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161118%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115084%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115084%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115084%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115084%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115084%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000920675%, 100%, 0, 1

Timings (microseconds): count=5 first=410851 curr=474483 min=388710 max=475744 avg=434582 std=34885
Memory (bytes): count=0
301 nodes observed


