Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00325778%, 37.5437%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.6066, 0.159369%, 37.7031%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00325778%, 37.7063%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.160314%, 37.8666%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00735628%, 37.874%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6094, 0.160104%, 38.0341%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00740883%, 38.0415%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.0010509%, 38.0425%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.0021018%, 38.0446%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.112, 1.8112, 0.475846%, 38.5205%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.264, 0.6436, 0.169089%, 38.6896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.475664, 3.49912%, 42.1887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.7704, 0.202403%, 42.3911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.946, 0.0365308, 0.249536%, 42.6406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.972, 0.623425, 5.24125%, 47.8819%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.385, 5.34723, 22.4775%, 70.3594%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.071, 0.5288, 0.138929%, 70.4984%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.014, 0.4842, 0.127211%, 70.6256%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.373, 1.1552, 0.303499%, 70.9291%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4032, 0.10593%, 71.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.041, 0.202012, 1.69836%, 72.7334%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.232, 0.216935, 2.27976%, 75.0131%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0910321, 1.33932%, 76.3524%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 0.959, 0.251953%, 76.6044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0588, 0.0154482%, 76.6198%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.45, 0.589662, 8.05576%, 84.6756%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0468077, 0.319736%, 84.9953%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.705, 0.281562, 1.9233%, 86.9186%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.167667, 0.660752%, 87.5794%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2252, 0.32189%, 87.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.228, 1.8664, 0.490349%, 88.3916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.106, 0.0278488%, 88.4195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 3.2158, 0.844869%, 89.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.206, 3.7506, 0.985374%, 90.2497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2184, 0.057379%, 90.3071%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1668, 0.0438224%, 90.3509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.239, 3.2048, 0.841979%, 91.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.082, 8.3948, 2.20552%, 93.3984%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1288, 0.0338389%, 93.4323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.1201, 0.504851%, 93.9371%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0278, 0.00730374%, 93.9444%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.618, 0.6534, 0.171664%, 94.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.111, 2.0116, 0.528496%, 94.6446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.0056223%, 94.6502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.4252, 0.11171%, 94.7619%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1534, 0.0403019%, 94.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00157635%, 94.8038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1484, 0.0389883%, 94.8428%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0508, 0.0133464%, 94.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000840718%, 94.857%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1068, 0.028059%, 94.885%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00336287%, 94.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00341542%, 94.8918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.15, 0.0394087%, 94.9312%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.042, 0.0110344%, 94.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00535958%, 94.9476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.4752, 0.124847%, 95.0724%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.167, 0.043875%, 95.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.037, 0.0097208%, 95.126%, 0, 1, [PadV2_8]:340
CONV_2D, 2.076, 2.0342, 0.534434%, 95.6605%, 0, 1, [convolution_711]:338
SUM, 0.612, 0.6534, 0.171664%, 95.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0178167, 0.112341%, 95.9445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0404, 0.0106141%, 95.9551%, 0, 1, [PadV2_4]:222
SUM, 0.161, 0.1806, 0.047448%, 96.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.466, 0.5012, 0.131677%, 96.1342%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00572739%, 96.1399%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.059, 0.0155007%, 96.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1516, 0.039829%, 96.1953%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00315269%, 96.1984%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00336287%, 96.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0986, 0.0259046%, 96.2277%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000893263%, 96.2286%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0418, 0.0109819%, 96.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1948, 0.0511787%, 96.2908%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00194416%, 96.2927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1584, 0.0416155%, 96.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.4764, 0.125162%, 96.4595%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00567485%, 96.4651%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.6438, 0.169142%, 96.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.96, 1.98, 0.520194%, 97.1545%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1178, 0.0309489%, 97.1854%, 0, 1, [PadV2_7]:327
CONV_2D, 8.374, 8.2026, 2.15502%, 99.3405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1376, 0.0361509%, 99.3766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.3728, 0.623392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.502, 8.5242, 2.23952%, 2.23952%, 0, 1, [convolution_781]:443
CONV_2D, 8.082, 8.3948, 2.20552%, 4.44503%, 0, 1, [convolution_601]:207
CONV_2D, 8.152, 8.3646, 2.19758%, 6.64262%, 0, 1, [convolution_861]:561
CONV_2D, 8.374, 8.2026, 2.15502%, 8.79764%, 0, 1, [convolution_701]:325
transpose 4, 6.926, 6.688, 1.7571%, 10.5547%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.45859%, 12.0133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.385, 5.34723, 22.4775%, 34.4909%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.963, 5.3356, 1.40179%, 35.8927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.206, 3.7506, 0.985374%, 36.878%, 0, 1, [convolution_581]:194
CONV_2D, 3.584, 3.699, 0.971818%, 37.8499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.162, 32.894%, 32.894%, 0, 108
CONV_2D, 72, 91.146, 23.9542%, 56.8482%, 0, 72
Transpose (ND, X32), 12, 45.009, 11.8289%, 68.6771%, 0, 186
SUM, 32, 21.246, 5.58369%, 74.2608%, 0, 32
Constant Pad (ND, X32), 4, 9.556, 2.51143%, 76.7722%, 0, 67
transpose 4, 1, 6.688, 1.75768%, 78.5299%, 0, 1
Clamp (NC, F32), 1, 6.464, 1.69881%, 80.2287%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.45887%, 81.6876%, 0, 1
Divide (ND, F32), 3, 4.159, 1.09303%, 82.7806%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.807357%, 83.588%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.811, 0.738763%, 84.3267%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.675688%, 85.0024%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.665964%, 85.6684%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.524572%, 86.1929%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.507489%, 86.7004%, 0, 1
Max Pooling (NHWC, F32), 1, 1.921, 0.504861%, 87.2053%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.712, 0.449933%, 87.6552%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.425492%, 88.0807%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.556, 0.408935%, 88.4897%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.388, 0.364782%, 88.8544%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.368, 0.359526%, 89.214%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.35427%, 89.5682%, 0, 1
transpose 6, 1, 1.306, 0.343232%, 89.9115%, 0, 1
convolution_2d 8, 1, 1.222, 0.321156%, 90.2326%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.311169%, 90.5438%, 0, 1
pad 5, 1, 1.181, 0.31038%, 90.8542%, 0, 1
convolution_2d 46, 1, 1.174, 0.308541%, 91.1627%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.063, 0.279369%, 91.4421%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.275689%, 91.7178%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.275689%, 91.9935%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.275164%, 92.2686%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.264125%, 92.5327%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.263863%, 92.7966%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.263863%, 93.0605%, 0, 1
convolution_2d 80, 1, 1.003, 0.2636%, 93.3241%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.249934%, 93.574%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.245729%, 93.8197%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.91, 0.239158%, 94.0589%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.237056%, 94.2959%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.232588%, 94.5285%, 0, 1
pooling_2d 7, 1, 0.821, 0.215768%, 94.7443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.212614%, 94.9569%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.209724%, 95.1666%, 0, 1
PADV2, 16, 0.785, 0.206307%, 95.3729%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.687, 0.180551%, 95.5535%, 0, 1
convolution_2d 175, 1, 0.644, 0.169251%, 95.7227%, 0, 1
transpose 41, 1, 0.635, 0.166885%, 95.8896%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.163469%, 96.0531%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.160578%, 96.2137%, 0, 1
convolution_2d 194, 1, 0.61, 0.160315%, 96.374%, 0, 1
convolution_2d 197, 1, 0.609, 0.160052%, 96.534%, 0, 1
convolution_2d 191, 1, 0.606, 0.159264%, 96.6933%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.594, 0.15611%, 96.8494%, 0, 1
convolution_2d 188, 1, 0.591, 0.155322%, 97.0047%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.125098%, 97.1298%, 0, 1
pad 42, 1, 0.471, 0.123784%, 97.2536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.121682%, 97.3753%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.121156%, 97.4965%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.451, 0.118528%, 97.615%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.432, 0.113535%, 97.7285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.109592%, 97.8381%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.108541%, 97.9466%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.392, 0.103022%, 98.0497%, 0, 1
transpose 43, 1, 0.372, 0.0977658%, 98.1474%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.369, 0.0969774%, 98.2444%, 0, 1
transpose 31, 1, 0.306, 0.0804203%, 98.3248%, 0, 1
convolution_2d 90, 1, 0.304, 0.0798947%, 98.4047%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0791062%, 98.4838%, 0, 1
convolution_2d 151, 1, 0.295, 0.0775294%, 98.5614%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0762153%, 98.6376%, 0, 1
pad 0, 1, 0.267, 0.0701706%, 98.7077%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0680682%, 98.7758%, 0, 1
pad 32, 1, 0.228, 0.059921%, 98.8357%, 0, 1
transpose 1, 1, 0.214, 0.0562416%, 98.892%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0541391%, 98.9461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0507226%, 98.9968%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0507226%, 99.0476%, 0, 2
transpose 33, 1, 0.178, 0.0467804%, 99.0943%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.176, 0.0462548%, 99.1406%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409986%, 99.1816%, 0, 1
transpose 21, 1, 0.153, 0.0402101%, 99.2218%, 0, 1
transpose 96, 1, 0.141, 0.0370564%, 99.2589%, 0, 1
transpose 72, 1, 0.141, 0.0370564%, 99.2959%, 0, 1
pad 147, 1, 0.122, 0.032063%, 99.328%, 0, 1
pad 86, 1, 0.114, 0.0299605%, 99.3579%, 0, 1
transpose 148, 1, 0.109, 0.0286464%, 99.3866%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.026544%, 99.4131%, 0, 1
transpose 146, 1, 0.098, 0.0257555%, 99.4389%, 0, 1
transpose 87, 1, 0.096, 0.0252299%, 99.4641%, 0, 1
pad 53, 1, 0.096, 0.0252299%, 99.4894%, 0, 1
transpose 85, 1, 0.095, 0.0249671%, 99.5143%, 0, 1
pad 22, 1, 0.087, 0.0228646%, 99.5372%, 0, 1
pad 73, 1, 0.084, 0.0220762%, 99.5593%, 0, 1
pad 97, 1, 0.083, 0.0218133%, 99.5811%, 0, 1
transpose 52, 1, 0.081, 0.0212877%, 99.6024%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.081, 0.0212877%, 99.6236%, 0, 1
transpose 54, 1, 0.08, 0.0210249%, 99.6447%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.08, 0.0210249%, 99.6657%, 0, 1
transpose 98, 1, 0.071, 0.0186596%, 99.6844%, 0, 1
transpose 74, 1, 0.07, 0.0183968%, 99.7028%, 0, 1
transpose 136, 1, 0.069, 0.018134%, 99.7209%, 0, 1
transpose 23, 1, 0.066, 0.0173456%, 99.7382%, 0, 1
transpose 11, 1, 0.066, 0.0173456%, 99.7556%, 0, 1
pad 117, 1, 0.057, 0.0149802%, 99.7706%, 0, 1
transpose 118, 1, 0.051, 0.0134034%, 99.784%, 0, 1
pad 137, 1, 0.049, 0.0128778%, 99.7969%, 0, 1
transpose 116, 1, 0.047, 0.0123521%, 99.8092%, 0, 1
transpose 138, 1, 0.044, 0.0115637%, 99.8208%, 0, 1
transpose 126, 1, 0.041, 0.0107753%, 99.8315%, 0, 1
pad 12, 1, 0.041, 0.0107753%, 99.8423%, 0, 1
pad 107, 1, 0.041, 0.0107753%, 99.8531%, 0, 1
transpose 108, 1, 0.038, 0.00998683%, 99.8631%, 0, 1
transpose 62, 1, 0.036, 0.00946121%, 99.8725%, 0, 1
transpose 13, 1, 0.034, 0.00893559%, 99.8815%, 0, 1
transpose 106, 1, 0.034, 0.00893559%, 99.8904%, 0, 1
pad 158, 1, 0.03, 0.00788434%, 99.8983%, 0, 1
transpose 159, 1, 0.029, 0.00762153%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00735872%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00735872%, 99.9206%, 0, 1
pad 127, 1, 0.027, 0.00709591%, 99.9277%, 0, 1
transpose 157, 1, 0.024, 0.00630747%, 99.934%, 0, 1
pad 63, 1, 0.024, 0.00630747%, 99.9403%, 0, 1
transpose 128, 1, 0.023, 0.00604466%, 99.9464%, 0, 1
pad 168, 1, 0.023, 0.00604466%, 99.9524%, 0, 1
transpose 64, 1, 0.021, 0.00551904%, 99.9579%, 0, 1
transpose 169, 1, 0.019, 0.00499342%, 99.9629%, 0, 1
transpose 167, 1, 0.019, 0.00499342%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00341655%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315374%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315374%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00315374%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00315374%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210249%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210249%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00210249%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183968%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00157687%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131406%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131406%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131406%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131406%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105125%, 100%, 0, 1

Timings (microseconds): count=5 first=371760 curr=378846 min=371760 max=396185 avg=380627 std=8196
Memory (bytes): count=0
299 nodes observed


