Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00154155%, 37.6709%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00129292%, 37.6722%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00129292%, 37.6735%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.609, 0.15142%, 37.8249%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00298365%, 37.8279%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.646, 0.5976, 0.148586%, 37.9765%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00308311%, 37.9796%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6082, 0.151221%, 38.1308%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00701158%, 38.1378%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.61, 0.151669%, 38.2895%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00696186%, 38.2964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000944823%, 38.2974%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188965%, 38.2993%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.06, 1.4826, 0.36863%, 38.6679%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 0.3894, 0.0968195%, 38.7647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.005, 0.0822, 0.572265%, 39.337%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.3938, 0.0979135%, 39.4349%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.794, 0.0181769, 0.117506%, 39.5524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.195, 1.39545, 11.1028%, 50.6552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.85764, 27.2811%, 77.9362%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0406, 0.0100947%, 77.9463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00159128%, 77.9479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.767, 0.190705%, 78.1386%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4018, 0.0999026%, 78.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.190044, 1.51207%, 79.7506%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.114495, 1.13871%, 80.8893%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0450536, 0.627313%, 81.5166%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 0.939, 0.233471%, 81.7501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0532, 0.0132275%, 81.7633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.2605, 3.36805%, 85.1314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0570923, 0.369078%, 85.5004%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.102662, 0.663664%, 86.1641%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.304, 0.174307, 0.650088%, 86.8142%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2358, 0.307266%, 87.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.458, 1.916, 0.47639%, 87.5979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1388, 0.0345109%, 87.6324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.39, 2.6536, 0.659785%, 88.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.433, 3.6502, 0.907577%, 89.1997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1772, 0.0440586%, 89.2438%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0722, 0.0179516%, 89.2617%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.45, 3.393, 0.843628%, 90.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.18, 11.092, 2.75789%, 92.8633%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1496, 0.0371962%, 92.9004%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.046325, 0.18429%, 93.0847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0348, 0.00865259%, 93.0934%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8828, 0.219497%, 93.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.494, 2.5536, 0.634921%, 93.9478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00626567%, 93.9541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.455, 0.5652, 0.14053%, 94.0946%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1932, 0.0480368%, 94.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179019%, 94.1444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1762, 0.04381%, 94.1882%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.048, 0.0119346%, 94.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000944823%, 94.2011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0916, 0.0227752%, 94.2239%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00333175%, 94.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00258583%, 94.2298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.224, 0.0556948%, 94.2855%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.051, 0.0126805%, 94.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00507221%, 94.3033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.527, 0.64, 0.159128%, 94.4624%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2032, 0.0505232%, 94.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0446, 0.0110892%, 94.524%, 0, 1, [PadV2_8]:340
CONV_2D, 2.032, 2.4566, 0.610803%, 95.1348%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.806, 0.200402%, 95.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0212333, 0.126706%, 95.4619%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0536, 0.013327%, 95.4752%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2048, 0.050921%, 95.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.6026, 0.149829%, 95.676%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.022, 0.00547003%, 95.6815%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0514, 0.01278%, 95.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.201, 0.0499762%, 95.7442%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.0028842%, 95.7471%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00338147%, 95.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.083, 0.0206369%, 95.7711%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000845368%, 95.772%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0474, 0.0117854%, 95.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.2012, 0.0500259%, 95.8338%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00179019%, 95.8356%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.186, 0.0462466%, 95.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.443, 0.5902, 0.146746%, 96.0286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.0063154%, 96.0349%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7102, 0.176583%, 96.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.014, 2.411, 0.599466%, 96.8109%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.132, 0.0328202%, 96.8437%, 0, 1, [PadV2_7]:327
CONV_2D, 8.147, 9.9912, 2.48419%, 99.3279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1282, 0.0318754%, 99.3598%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.389, 2.5748, 0.640192%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.18, 11.092, 2.75789%, 2.75789%, 0, 1, [convolution_601]:207
CONV_2D, 9.511, 10.177, 2.53039%, 5.28828%, 0, 1, [convolution_781]:443
CONV_2D, 8.147, 9.9912, 2.48419%, 7.77246%, 0, 1, [convolution_701]:325
CONV_2D, 8.198, 9.9376, 2.47086%, 10.2433%, 0, 1, [convolution_861]:561
CONV_2D, 6.796, 8.0614, 2.00437%, 12.2477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 6.85764, 27.2811%, 39.5288%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 6.7124, 1.66896%, 41.1977%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.38078%, 42.5785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.832, 4.2744, 1.06278%, 43.6413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 88 -> relu 89, 3.799, 3.7334, 0.928264%, 44.5696%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.226, 39.8493%, 39.8493%, 0, 108
CONV_2D, 72, 101.049, 25.1316%, 64.9809%, 0, 72
SUM, 32, 22.728, 5.65261%, 70.6335%, 0, 32
Transpose (ND, X32), 12, 19.845, 4.93559%, 75.569%, 0, 186
transpose 4, 1, 6.712, 1.66932%, 77.2384%, 0, 1
Clamp (NC, F32), 1, 6.081, 1.51239%, 78.7507%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.38107%, 80.1318%, 0, 1
Constant Pad (ND, X32), 4, 5.437, 1.35222%, 81.484%, 0, 67
Divide (ND, F32), 3, 4.607, 1.14579%, 82.6298%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.733, 0.928422%, 83.5582%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.764027%, 84.3223%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.641166%, 84.9634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.630969%, 85.5944%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.448, 0.608834%, 86.2032%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.60187%, 86.8051%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.278, 0.566554%, 87.3717%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.059, 0.512087%, 87.8837%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.496916%, 88.3807%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.475279%, 88.8559%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.478, 0.367589%, 89.2235%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.364604%, 89.5881%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.354158%, 89.9423%, 0, 1
transpose 6, 1, 1.313, 0.326552%, 90.2688%, 0, 1
convolution_2d 8, 1, 1.221, 0.303671%, 90.5725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.303422%, 90.8759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.302427%, 91.1784%, 0, 1
pad 5, 1, 1.183, 0.29422%, 91.4726%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.267857%, 91.7404%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.262634%, 92.0031%, 0, 1
convolution_2d 46, 1, 1.026, 0.255173%, 92.2582%, 0, 1
convolution_2d 90, 1, 1.01, 0.251194%, 92.5094%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249702%, 92.7591%, 0, 1
convolution_2d 80, 1, 1.003, 0.249453%, 93.0086%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.002, 0.249204%, 93.2578%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.235525%, 93.4933%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.947, 0.235525%, 93.7289%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.235028%, 93.9639%, 0, 1
PADV2, 16, 0.87, 0.216375%, 94.1803%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.215131%, 94.3954%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.210903%, 94.6063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.835, 0.20767%, 94.814%, 0, 15
pooling_2d 7, 1, 0.824, 0.204934%, 95.0189%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.189763%, 95.2087%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.189763%, 95.3984%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.744, 0.185038%, 95.5835%, 0, 1
Max Pooling (NHWC, F32), 1, 0.741, 0.184292%, 95.7678%, 0, 16
convolution_2d 175, 1, 0.693, 0.172354%, 95.9401%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.166882%, 96.107%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.643, 0.159918%, 96.2669%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.629, 0.156437%, 96.4234%, 0, 1
convolution_2d 197, 1, 0.61, 0.151711%, 96.5751%, 0, 1
convolution_2d 188, 1, 0.609, 0.151462%, 96.7265%, 0, 1
convolution_2d 194, 1, 0.608, 0.151214%, 96.8777%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.151214%, 97.029%, 0, 1
convolution_2d 191, 1, 0.597, 0.148478%, 97.1774%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.146488%, 97.3239%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.1154%, 97.4393%, 0, 1
transpose 41, 1, 0.463, 0.115151%, 97.5545%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.110923%, 97.6654%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.110675%, 97.7761%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.428, 0.106446%, 97.8825%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.428, 0.106446%, 97.989%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.103711%, 98.0927%, 0, 1
transpose 85, 1, 0.402, 0.0999801%, 98.1927%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.345, 0.0858038%, 98.2785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0843116%, 98.3628%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.080581%, 98.4434%, 0, 1
pad 42, 1, 0.321, 0.0798349%, 98.5232%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0793374%, 98.6025%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.292, 0.0726224%, 98.6751%, 0, 1
pad 86, 1, 0.285, 0.0708814%, 98.746%, 0, 1
transpose 43, 1, 0.268, 0.0666534%, 98.8127%, 0, 1
pad 0, 1, 0.264, 0.0656586%, 98.8783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.264, 0.0656586%, 98.944%, 0, 1
transpose 87, 1, 0.242, 0.060187%, 99.0042%, 0, 1
transpose 31, 1, 0.237, 0.0589435%, 99.0631%, 0, 1
transpose 1, 1, 0.214, 0.0532232%, 99.1164%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.173, 0.0430263%, 99.1594%, 0, 1
convolution_2d 151, 1, 0.172, 0.0427776%, 99.2022%, 0, 1
pad 32, 1, 0.163, 0.0405392%, 99.2427%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039047%, 99.2818%, 0, 1
transpose 21, 1, 0.153, 0.0380521%, 99.3198%, 0, 1
transpose 33, 1, 0.137, 0.0340728%, 99.3539%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.119, 0.0295961%, 99.3835%, 0, 1
pad 147, 1, 0.115, 0.0286013%, 99.4121%, 0, 1
pad 73, 1, 0.114, 0.0283526%, 99.4404%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0268603%, 99.4673%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0263629%, 99.4937%, 0, 2
transpose 126, 1, 0.105, 0.0261142%, 99.5198%, 0, 1
transpose 148, 1, 0.098, 0.0243733%, 99.5441%, 0, 1
transpose 74, 1, 0.096, 0.0238758%, 99.568%, 0, 1
transpose 72, 1, 0.094, 0.0233784%, 99.5914%, 0, 1
transpose 146, 1, 0.092, 0.022881%, 99.6143%, 0, 1
pad 22, 1, 0.087, 0.0216375%, 99.6359%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.085, 0.0211401%, 99.6571%, 0, 1
transpose 11, 1, 0.081, 0.0201452%, 99.6772%, 0, 1
transpose 52, 1, 0.073, 0.0181556%, 99.6954%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0179069%, 99.7133%, 0, 1
transpose 23, 1, 0.066, 0.0164146%, 99.7297%, 0, 1
pad 127, 1, 0.064, 0.0159172%, 99.7456%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0151711%, 99.7608%, 0, 1
transpose 128, 1, 0.058, 0.014425%, 99.7752%, 0, 1
pad 12, 1, 0.057, 0.0141763%, 99.7894%, 0, 1
transpose 116, 1, 0.053, 0.0131815%, 99.8026%, 0, 1
transpose 13, 1, 0.05, 0.0124353%, 99.815%, 0, 1
transpose 62, 1, 0.044, 0.0109431%, 99.8259%, 0, 1
pad 53, 1, 0.043, 0.0106944%, 99.8366%, 0, 1
transpose 136, 1, 0.04, 0.00994827%, 99.8466%, 0, 1
transpose 54, 1, 0.036, 0.00895344%, 99.8555%, 0, 1
transpose 118, 1, 0.034, 0.00845603%, 99.864%, 0, 1
pad 117, 1, 0.034, 0.00845603%, 99.8724%, 0, 1
pad 63, 1, 0.033, 0.00820732%, 99.8806%, 0, 1
pad 158, 1, 0.033, 0.00820732%, 99.8889%, 0, 1
transpose 159, 1, 0.032, 0.00795862%, 99.8968%, 0, 1
pad 137, 1, 0.03, 0.0074612%, 99.9043%, 0, 1
transpose 64, 1, 0.029, 0.0072125%, 99.9115%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00696379%, 99.9184%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696379%, 99.9254%, 0, 1
transpose 157, 1, 0.028, 0.00696379%, 99.9324%, 0, 1
transpose 138, 1, 0.026, 0.00646637%, 99.9389%, 0, 1
pad 168, 1, 0.016, 0.00397931%, 99.9428%, 0, 1
transpose 167, 1, 0.015, 0.0037306%, 99.9466%, 0, 1
transpose 96, 1, 0.014, 0.00348189%, 99.95%, 0, 1
transpose 169, 1, 0.014, 0.00348189%, 99.9535%, 0, 1
transpose 106, 1, 0.014, 0.00348189%, 99.957%, 0, 1
pad 97, 1, 0.014, 0.00348189%, 99.9605%, 0, 1
pad 107, 1, 0.014, 0.00348189%, 99.964%, 0, 1
transpose 98, 1, 0.013, 0.00323319%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00323319%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298448%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298448%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00298448%, 99.9794%, 0, 1
transpose 108, 1, 0.012, 0.00298448%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00273577%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198965%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198965%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174095%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174095%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149224%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00149224%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124353%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124353%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124353%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00074612%, 100%, 0, 1

Timings (microseconds): count=5 first=394853 curr=371436 min=371436 max=422219 avg=402192 std=17709
Memory (bytes): count=0
301 nodes observed


