Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00131911%, 41.0117%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00137187%, 41.013%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5716, 0.1508%, 41.1638%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00321862%, 41.1671%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.5954, 0.157079%, 41.3241%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00327138%, 41.3274%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6088, 0.160614%, 41.488%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00733423%, 41.4954%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.160298%, 41.6557%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00738699%, 41.663%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00100252%, 41.664%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00200504%, 41.666%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.684, 2.2242, 0.586791%, 42.2528%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.608, 0.7318, 0.193064%, 42.4459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.636, 0.1124, 0.830298%, 43.2762%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.597, 1.1012, 0.29052%, 43.5667%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.625, 0.046, 0.31553%, 43.8823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.608, 0.902237, 7.61694%, 51.4992%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.482, 5.86626, 24.7623%, 76.2615%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.485, 0.579, 0.152752%, 76.4142%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.379, 0.4636, 0.122307%, 76.5366%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.214, 0.9622, 0.253849%, 76.7904%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3278, 0.0864805%, 76.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.689, 0.179131, 1.51228%, 78.3891%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.645, 0.08034, 0.847815%, 79.237%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0363036, 0.536348%, 79.7733%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.769, 0.9418, 0.248467%, 80.0218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0548, 0.0144574%, 80.0362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.356, 0.278046, 3.81443%, 83.8507%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726, 0.497989%, 84.3487%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.629, 0.102654, 0.704138%, 85.0528%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.160053, 0.633382%, 85.6862%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.428, 1.3562, 0.357794%, 86.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.262, 1.883, 0.496775%, 86.5407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1462, 0.0385706%, 86.5793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.743, 2.3888, 0.630216%, 87.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.951, 2.946, 0.777217%, 87.9867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1294, 0.0341384%, 88.0209%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.045, 0.0118719%, 88.0328%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.258, 2.7044, 0.713478%, 88.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.118, 11.0812, 2.92345%, 91.6697%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1414, 0.0373043%, 91.707%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0636375, 0.268623%, 91.9756%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0382, 0.010078%, 91.9857%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7798, 0.205728%, 92.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.737, 2.7536, 0.726458%, 92.9179%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00612065%, 92.924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.5882, 0.15518%, 93.0792%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1662, 0.0438471%, 93.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00179398%, 93.1248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1834, 0.0483848%, 93.1732%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0426, 0.0112388%, 93.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00100252%, 93.1854%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0842, 0.0222137%, 93.2077%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00374626%, 93.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00332415%, 93.2147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1888, 0.0498094%, 93.2645%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.049, 0.0129272%, 93.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00559301%, 93.2831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.7074, 0.186627%, 93.4697%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2014, 0.0531336%, 93.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.0118719%, 93.5347%, 0, 1, [PadV2_8]:340
CONV_2D, 2.827, 2.8754, 0.758591%, 94.2933%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7704, 0.203248%, 94.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0268917, 0.17027%, 94.6668%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0468, 0.0123468%, 94.6792%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1968, 0.05192%, 94.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.6714, 0.177129%, 94.9082%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.00569853%, 94.9139%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0132438%, 94.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.168, 0.0443219%, 94.9715%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00306032%, 94.9745%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00332415%, 94.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.077, 0.0203142%, 94.9982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110805%, 94.9993%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0119775%, 95.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.242, 0.1888, 0.0498094%, 95.0611%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00200504%, 95.0631%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.177, 0.0466963%, 95.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6272, 0.165469%, 95.2752%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00664829%, 95.2819%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.718, 0.7036, 0.185624%, 95.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.748, 2.5752, 0.679392%, 96.1469%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1424, 0.0375681%, 96.1845%, 0, 1, [PadV2_7]:327
CONV_2D, 11.65, 11.5378, 3.04391%, 99.2284%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.105, 0.0277012%, 99.2561%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.8198, 0.743923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.65, 11.5378, 3.04391%, 3.04391%, 0, 1, [convolution_701]:325
CONV_2D, 11.118, 11.0812, 2.92345%, 5.96737%, 0, 1, [convolution_601]:207
CONV_2D, 10.643, 10.7126, 2.82621%, 8.79358%, 0, 1, [convolution_781]:443
CONV_2D, 9.326, 10.1504, 2.67789%, 11.4715%, 0, 1, [convolution_861]:561
CONV_2D, 9.739, 8.9066, 2.34975%, 13.8212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.024, 6.4678, 1.70634%, 15.5276%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.482, 5.86626, 24.7623%, 40.2899%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.4641%, 41.754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.122, 3.3842, 0.892823%, 42.6468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.555, 3.3424, 0.881796%, 43.5286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.134, 35.1344%, 35.1344%, 0, 108
CONV_2D, 72, 104.724, 27.6369%, 62.7713%, 0, 72
SUM, 32, 21.561, 5.69%, 68.4613%, 0, 32
Transpose (ND, X32), 12, 21.267, 5.61241%, 74.0737%, 0, 186
transpose 4, 1, 6.467, 1.70666%, 75.7804%, 0, 1
Clamp (NC, F32), 1, 5.732, 1.51269%, 77.293%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.46439%, 78.7574%, 0, 1
Divide (ND, F32), 3, 4.932, 1.30157%, 80.059%, 0, 65
Constant Pad (ND, X32), 4, 4.366, 1.1522%, 81.2112%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.153, 0.832084%, 82.0433%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.809916%, 82.8532%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.972, 0.784318%, 83.6375%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.676118%, 84.3136%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.671632%, 84.9853%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.454, 0.647616%, 85.6329%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.527277%, 86.1602%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.513818%, 86.674%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.712, 0.451801%, 87.1258%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.612, 0.425411%, 87.5512%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.393215%, 87.9444%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.362866%, 88.3073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.358643%, 88.6659%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.358, 0.358379%, 89.0243%, 0, 1
transpose 6, 1, 1.261, 0.332781%, 89.3571%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.331989%, 89.689%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.331725%, 90.0208%, 0, 1
convolution_2d 8, 1, 1.221, 0.322225%, 90.343%, 0, 1
pad 5, 1, 1.182, 0.311933%, 90.6549%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.149, 0.303224%, 90.9582%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.303224%, 91.2614%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.276042%, 91.5374%, 0, 1
Max Pooling (NHWC, F32), 1, 1.018, 0.268653%, 91.8061%, 0, 16
convolution_2d 80, 1, 1.004, 0.264958%, 92.071%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.264958%, 92.336%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.257305%, 92.5933%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.96, 0.253346%, 92.8466%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.939, 0.247804%, 93.0945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.24754%, 93.342%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.245693%, 93.5877%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.242526%, 93.8302%, 0, 1
PADV2, 16, 0.894, 0.235929%, 94.0661%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.228012%, 94.2942%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.211914%, 94.5061%, 0, 1
pooling_2d 7, 1, 0.792, 0.209011%, 94.7151%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.206636%, 94.9217%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.761, 0.20083%, 95.1225%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.716, 0.188954%, 95.3115%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.683, 0.180245%, 95.4917%, 0, 1
convolution_2d 175, 1, 0.637, 0.168106%, 95.6598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.163883%, 95.8237%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.163092%, 95.9868%, 0, 1
convolution_2d 194, 1, 0.608, 0.160453%, 96.1473%, 0, 1
convolution_2d 197, 1, 0.607, 0.160189%, 96.3075%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.159925%, 96.4674%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.159133%, 96.6265%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.157814%, 96.7843%, 0, 1
convolution_2d 191, 1, 0.595, 0.157022%, 96.9414%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.154119%, 97.0955%, 0, 1
convolution_2d 188, 1, 0.571, 0.150688%, 97.2462%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.144619%, 97.3908%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.13934%, 97.5301%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.126937%, 97.6571%, 0, 1
convolution_2d 151, 1, 0.468, 0.123506%, 97.7806%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.120076%, 97.9007%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.445, 0.117437%, 98.0181%, 0, 1
transpose 11, 1, 0.442, 0.116645%, 98.1347%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.415, 0.109519%, 98.2443%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.393, 0.103714%, 98.348%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0986995%, 98.4467%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.347, 0.0915741%, 98.5382%, 0, 1
convolution_2d 90, 1, 0.315, 0.0831292%, 98.6214%, 0, 1
pad 12, 1, 0.278, 0.0733649%, 98.6947%, 0, 1
pad 0, 1, 0.27, 0.0712536%, 98.766%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0686146%, 98.8346%, 0, 1
convolution_2d 46, 1, 0.245, 0.0646561%, 98.8993%, 0, 1
pad 86, 1, 0.229, 0.0604336%, 98.9597%, 0, 1
transpose 13, 1, 0.228, 0.0601697%, 99.0199%, 0, 1
transpose 1, 1, 0.216, 0.0570029%, 99.0769%, 0, 1
transpose 87, 1, 0.193, 0.0509332%, 99.1278%, 0, 1
transpose 21, 1, 0.192, 0.0506693%, 99.1785%, 0, 1
transpose 85, 1, 0.191, 0.0504054%, 99.2289%, 0, 1
transpose 41, 1, 0.162, 0.0427522%, 99.2716%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411688%, 99.3128%, 0, 1
pad 147, 1, 0.129, 0.0340434%, 99.3468%, 0, 1
pad 73, 1, 0.118, 0.0311405%, 99.378%, 0, 1
pad 22, 1, 0.112, 0.0295571%, 99.4075%, 0, 1
transpose 148, 1, 0.108, 0.0285015%, 99.436%, 0, 1
transpose 146, 1, 0.101, 0.0266541%, 99.4627%, 0, 1
transpose 74, 1, 0.099, 0.0261263%, 99.4888%, 0, 1
transpose 72, 1, 0.099, 0.0261263%, 99.5149%, 0, 1
transpose 23, 1, 0.098, 0.0258624%, 99.5408%, 0, 1
pad 42, 1, 0.089, 0.0234873%, 99.5643%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0219039%, 99.5862%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0203205%, 99.6065%, 0, 1
transpose 31, 1, 0.076, 0.0200566%, 99.6266%, 0, 1
pad 117, 1, 0.07, 0.0184732%, 99.6451%, 0, 1
transpose 43, 1, 0.069, 0.0182093%, 99.6633%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.065, 0.0171537%, 99.6804%, 0, 1
transpose 118, 1, 0.062, 0.0163619%, 99.6968%, 0, 1
pad 63, 1, 0.06, 0.0158341%, 99.7126%, 0, 1
transpose 116, 1, 0.057, 0.0150424%, 99.7277%, 0, 1
pad 32, 1, 0.053, 0.0139868%, 99.7416%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.013459%, 99.7551%, 0, 1
transpose 64, 1, 0.05, 0.0131951%, 99.7683%, 0, 1
transpose 62, 1, 0.05, 0.0131951%, 99.7815%, 0, 1
transpose 33, 1, 0.048, 0.0126673%, 99.7942%, 0, 1
pad 107, 1, 0.046, 0.0121395%, 99.8063%, 0, 1
transpose 126, 1, 0.04, 0.0105561%, 99.8169%, 0, 1
transpose 108, 1, 0.04, 0.0105561%, 99.8274%, 0, 1
transpose 106, 1, 0.037, 0.00976439%, 99.8372%, 0, 1
pad 158, 1, 0.037, 0.00976439%, 99.8469%, 0, 1
transpose 159, 1, 0.036, 0.00950049%, 99.8564%, 0, 1
pad 53, 1, 0.031, 0.00818097%, 99.8646%, 0, 1
pad 168, 1, 0.03, 0.00791707%, 99.8725%, 0, 1
pad 127, 1, 0.029, 0.00765317%, 99.8802%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738927%, 99.8876%, 0, 1
transpose 169, 1, 0.028, 0.00738927%, 99.895%, 0, 1
transpose 157, 1, 0.028, 0.00738927%, 99.9024%, 0, 1
pad 137, 1, 0.028, 0.00738927%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00712536%, 99.9169%, 0, 1
transpose 128, 1, 0.027, 0.00712536%, 99.924%, 0, 1
transpose 54, 1, 0.026, 0.00686146%, 99.9309%, 0, 1
transpose 52, 1, 0.026, 0.00686146%, 99.9377%, 0, 1
transpose 167, 1, 0.024, 0.00633366%, 99.9441%, 0, 1
transpose 138, 1, 0.024, 0.00633366%, 99.9504%, 0, 1
transpose 136, 1, 0.023, 0.00606975%, 99.9565%, 0, 1
pad 97, 1, 0.017, 0.00448634%, 99.961%, 0, 1
transpose 98, 1, 0.015, 0.00395854%, 99.9649%, 0, 1
transpose 96, 1, 0.014, 0.00369463%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00343073%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316683%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316683%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00316683%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00290293%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211122%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00211122%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184732%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00184732%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158341%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131951%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131951%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131951%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131951%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000791707%, 100%, 0, 1

Timings (microseconds): count=5 first=352936 curr=410080 min=352009 max=419129 avg=379045 std=29344
Memory (bytes): count=0
301 nodes observed


