Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00281393%, 44.5115%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5834, 0.134561%, 44.646%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00286006%, 44.6489%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6112, 0.140973%, 44.7899%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00650432%, 44.7964%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.607, 0.140004%, 44.9364%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00641206%, 44.9428%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00110712%, 44.9439%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00170681%, 44.9456%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.013, 2.644, 0.609838%, 45.5554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0432, 0.00996406%, 45.5654%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118293, 0.763958%, 46.3293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00175294%, 46.3311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00485385, 0.029108%, 46.3602%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.03704, 7.65415%, 54.0144%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.08756, 22.4655%, 76.4799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0714, 0.0164684%, 76.4963%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00170681%, 76.498%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.041, 0.777, 0.179215%, 76.6773%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3248, 0.074915%, 76.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.228019, 1.68296%, 78.4351%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.112885, 1.04148%, 79.4766%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0543286, 0.701728%, 80.1783%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.817, 1.0714, 0.247118%, 80.4255%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0112096%, 80.4367%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.897, 0.382996, 4.59357%, 85.0302%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0820846, 0.492252%, 85.5225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.123692, 0.741769%, 86.2643%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25648, 0.887355%, 87.1516%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.302, 1.1594, 0.267415%, 87.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.871, 1.616, 0.37273%, 87.7918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1596, 0.0368117%, 87.8286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.857, 4.1934, 0.967206%, 88.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.392, 4.4674, 1.0304%, 89.8262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.79, 0.4074, 0.0939667%, 89.9202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.333, 0.1828, 0.0421628%, 89.9623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.934, 3.263, 0.75261%, 90.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.695, 9.6824, 2.23324%, 92.9482%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1484, 0.0342284%, 92.9824%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.096, 0.051575, 0.190332%, 93.1727%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.039, 0.00899534%, 93.1817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.85, 0.8666, 0.199881%, 93.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.427, 2.3218, 0.535522%, 93.9171%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00553559%, 93.9227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.5958, 0.137421%, 94.0601%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1748, 0.0403176%, 94.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156842%, 94.102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1816, 0.041886%, 94.1439%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.045, 0.0103792%, 94.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000830339%, 94.1551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0896, 0.0206662%, 94.1757%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00309071%, 94.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00258328%, 94.1814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1976, 0.0455764%, 94.227%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0486, 0.0112096%, 94.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00521268%, 94.2434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.6856, 0.158133%, 94.4015%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2128, 0.0490822%, 94.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.049, 0.0113018%, 94.4619%, 0, 1, [PadV2_8]:340
CONV_2D, 2.936, 2.748, 0.633825%, 95.0957%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8678, 0.200158%, 95.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.02985, 0.165237%, 95.4611%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0404, 0.00931825%, 95.4705%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1742, 0.0401792%, 95.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.6036, 0.13922%, 95.6499%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00498203%, 95.6548%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.045, 0.0103792%, 95.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1446, 0.0333519%, 95.6986%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00244489%, 95.701%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00309071%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.066, 0.0152229%, 95.7193%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876469%, 95.7202%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0434, 0.0100102%, 95.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.178, 0.0410556%, 95.7713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00166068%, 95.7729%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.158, 0.0364426%, 95.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.4856, 0.112003%, 95.9214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00558172%, 95.927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6706, 0.154674%, 96.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 2.3544, 0.543042%, 96.6247%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.15, 0.0345974%, 96.6593%, 0, 1, [PadV2_7]:327
CONV_2D, 11.885, 11.4246, 2.63508%, 99.2943%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1074, 0.0247718%, 99.3191%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 2.952, 0.680878%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.885, 11.4246, 2.63508%, 2.63508%, 0, 1, [convolution_701]:325
CONV_2D, 12.13, 11.388, 2.62664%, 5.26172%, 0, 1, [convolution_781]:443
CONV_2D, 11.235, 11.0868, 2.55717%, 7.81888%, 0, 1, [convolution_861]:561
CONV_2D, 12.695, 9.6824, 2.23324%, 10.0521%, 0, 1, [convolution_601]:207
CONV_2D, 9.202, 9.3894, 2.16566%, 12.2178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.55, 8.8656, 2.04485%, 14.2626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.952, 8.76, 2.02049%, 16.2831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.417, 7.2408, 1.67009%, 17.9532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.045, 7.0812, 1.63328%, 19.5865%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.245, 6.6212, 1.52718%, 21.1137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.573, 31.74%, 31.74%, 0, 108
CONV_2D, 72, 134.593, 31.0524%, 62.7924%, 0, 72
Transpose (ND, X32), 12, 28.55, 6.58687%, 69.3792%, 0, 186
SUM, 32, 24.888, 5.742%, 75.1212%, 0, 32
Clamp (NC, F32), 1, 7.296, 1.68329%, 76.8045%, 0, 32
transpose 4, 1, 7.081, 1.63368%, 78.4382%, 0, 1
Divide (ND, F32), 3, 6.697, 1.54509%, 79.9833%, 0, 65
Constant Pad (ND, X32), 4, 6.137, 1.41589%, 81.3992%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.28046%, 82.6796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.708521%, 83.3882%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.591549%, 83.9797%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.583705%, 84.5634%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.516, 0.580475%, 85.1439%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.554635%, 85.6985%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.39, 0.551405%, 86.2499%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.976, 0.45589%, 86.7058%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.44943%, 87.1553%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.372602%, 87.5279%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.607, 0.370757%, 87.8986%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.53, 0.352992%, 88.2516%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.337072%, 88.5887%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.4, 0.322999%, 88.9117%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.318385%, 89.2301%, 0, 1
transpose 6, 1, 1.348, 0.311002%, 89.5411%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.276, 0.29439%, 89.8354%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.285162%, 90.1206%, 0, 1
convolution_2d 8, 1, 1.221, 0.281701%, 90.4023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.280778%, 90.6831%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.278471%, 90.9616%, 0, 1
pad 5, 1, 1.191, 0.27478%, 91.2363%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.27155%, 91.5079%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.139, 0.262783%, 91.7707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.252862%, 92.0235%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.249863%, 92.2734%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.24894%, 92.5223%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.242249%, 92.7646%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.242018%, 93.0066%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.242018%, 93.2486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.239711%, 93.4883%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.232098%, 93.7204%, 0, 1
convolution_2d 80, 1, 1.005, 0.231867%, 93.9523%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231867%, 94.1842%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.003, 0.231406%, 94.4156%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.953, 0.21987%, 94.6354%, 0, 1
PADV2, 16, 0.915, 0.211103%, 94.8465%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.209719%, 95.0563%, 0, 1
pooling_2d 7, 1, 0.859, 0.198183%, 95.2544%, 0, 1
Max Pooling (NHWC, F32), 1, 0.825, 0.190339%, 95.4448%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.791, 0.182494%, 95.6273%, 0, 1
convolution_2d 46, 1, 0.765, 0.176496%, 95.8038%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.174189%, 95.978%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.688, 0.158731%, 96.1367%, 0, 1
transpose 41, 1, 0.685, 0.158039%, 96.2947%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.152502%, 96.4472%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.152502%, 96.5997%, 0, 1
convolution_2d 175, 1, 0.635, 0.146503%, 96.7462%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.14212%, 96.8884%, 0, 1
convolution_2d 194, 1, 0.611, 0.140966%, 97.0293%, 0, 1
convolution_2d 197, 1, 0.607, 0.140043%, 97.1694%, 0, 1
transpose 21, 1, 0.594, 0.137044%, 97.3064%, 0, 1
convolution_2d 191, 1, 0.583, 0.134506%, 97.4409%, 0, 1
convolution_2d 188, 1, 0.582, 0.134275%, 97.5752%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.133814%, 97.709%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.130815%, 97.8398%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.515, 0.118817%, 97.9586%, 0, 1
pad 42, 1, 0.503, 0.116049%, 98.0747%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.476, 0.10982%, 98.1845%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.469, 0.108205%, 98.2927%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0962075%, 98.3889%, 0, 1
transpose 43, 1, 0.4, 0.0922854%, 98.4812%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0876711%, 98.5689%, 0, 1
convolution_2d 90, 1, 0.34, 0.0784426%, 98.6473%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0715212%, 98.7188%, 0, 1
pad 22, 1, 0.306, 0.0705983%, 98.7894%, 0, 1
transpose 31, 1, 0.294, 0.0678298%, 98.8573%, 0, 1
pad 0, 1, 0.261, 0.0602162%, 98.9175%, 0, 1
transpose 23, 1, 0.257, 0.0592934%, 98.9768%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0509877%, 99.0278%, 0, 2
transpose 1, 1, 0.213, 0.049142%, 99.0769%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0466041%, 99.1235%, 0, 1
transpose 11, 1, 0.198, 0.0456813%, 99.1692%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0429127%, 99.2121%, 0, 1
pad 86, 1, 0.184, 0.0424513%, 99.2546%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0366834%, 99.2913%, 0, 1
transpose 87, 1, 0.155, 0.0357606%, 99.327%, 0, 1
transpose 52, 1, 0.153, 0.0352992%, 99.3623%, 0, 1
transpose 85, 1, 0.15, 0.034607%, 99.3969%, 0, 1
pad 32, 1, 0.145, 0.0334535%, 99.4304%, 0, 1
pad 12, 1, 0.142, 0.0327613%, 99.4631%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0322999%, 99.4954%, 0, 1
transpose 33, 1, 0.139, 0.0320692%, 99.5275%, 0, 1
transpose 13, 1, 0.119, 0.0274549%, 99.555%, 0, 1
pad 53, 1, 0.109, 0.0251478%, 99.5801%, 0, 1
convolution_2d 151, 1, 0.106, 0.0244556%, 99.6046%, 0, 1
pad 63, 1, 0.104, 0.0239942%, 99.6286%, 0, 1
pad 147, 1, 0.097, 0.0223792%, 99.6509%, 0, 1
transpose 54, 1, 0.092, 0.0212256%, 99.6722%, 0, 1
transpose 64, 1, 0.089, 0.0205335%, 99.6927%, 0, 1
transpose 62, 1, 0.088, 0.0203028%, 99.713%, 0, 1
transpose 148, 1, 0.087, 0.0200721%, 99.7331%, 0, 1
transpose 146, 1, 0.079, 0.0182264%, 99.7513%, 0, 1
pad 127, 1, 0.07, 0.0161499%, 99.7674%, 0, 1
transpose 128, 1, 0.062, 0.0143042%, 99.7817%, 0, 1
pad 73, 1, 0.058, 0.0133814%, 99.7951%, 0, 1
transpose 126, 1, 0.057, 0.0131507%, 99.8083%, 0, 1
transpose 74, 1, 0.049, 0.011305%, 99.8196%, 0, 1
transpose 72, 1, 0.048, 0.0110742%, 99.8307%, 0, 1
pad 97, 1, 0.046, 0.0106128%, 99.8413%, 0, 1
pad 107, 1, 0.046, 0.0106128%, 99.8519%, 0, 1
pad 117, 1, 0.041, 0.00945925%, 99.8614%, 0, 1
transpose 98, 1, 0.04, 0.00922854%, 99.8706%, 0, 1
transpose 108, 1, 0.04, 0.00922854%, 99.8798%, 0, 1
transpose 106, 1, 0.038, 0.00876711%, 99.8886%, 0, 1
transpose 96, 1, 0.037, 0.0085364%, 99.8971%, 0, 1
transpose 118, 1, 0.037, 0.0085364%, 99.9057%, 0, 1
pad 168, 1, 0.037, 0.0085364%, 99.9142%, 0, 1
transpose 169, 1, 0.035, 0.00807497%, 99.9223%, 0, 1
transpose 116, 1, 0.034, 0.00784426%, 99.9301%, 0, 1
transpose 167, 1, 0.029, 0.00669069%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645998%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622926%, 99.9495%, 0, 1
transpose 136, 1, 0.023, 0.00530641%, 99.9548%, 0, 1
pad 158, 1, 0.017, 0.00392213%, 99.9587%, 0, 1
pad 137, 1, 0.016, 0.00369142%, 99.9624%, 0, 1
transpose 159, 1, 0.015, 0.0034607%, 99.9659%, 0, 1
transpose 157, 1, 0.014, 0.00322999%, 99.9691%, 0, 1
transpose 138, 1, 0.014, 0.00322999%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00299928%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276856%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276856%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00276856%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00276856%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184571%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00184571%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161499%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161499%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138428%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115357%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00115357%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115357%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000922854%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000922854%, 100%, 0, 1

Timings (microseconds): count=5 first=453999 curr=418658 min=418658 max=453999 avg=433558 std=13403
Memory (bytes): count=0
299 nodes observed


