Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00156901%, 43.1352%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.0013598%, 43.1366%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.0013598%, 43.1379%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5896, 0.154181%, 43.2921%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00319031%, 43.2953%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.5792, 0.151461%, 43.4468%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00319031%, 43.45%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.159045%, 43.609%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00747893%, 43.6165%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.158574%, 43.775%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00732203%, 43.7824%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000993704%, 43.7834%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00198741%, 43.7854%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.172, 1.5536, 0.406268%, 44.1916%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 0.3998, 0.104548%, 44.2962%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.998, 0.0928, 0.679484%, 44.9757%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.389, 0.101724%, 45.0774%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.003, 0.0186538, 0.126828%, 45.2042%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.866563, 7.25142%, 52.4556%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.989, 5.40901, 22.6314%, 75.087%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.017, 0.2592, 0.067781%, 75.1548%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.85, 0.1758, 0.0459719%, 75.2008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.708, 1.0746, 0.281009%, 75.4818%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3472, 0.0907931%, 75.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.209, 0.222994, 1.86602%, 77.4386%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.10349, 1.08251%, 78.5211%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0328143, 0.480534%, 79.0016%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.4466, 0.378287%, 79.3799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0132319%, 79.3932%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.324512, 4.41272%, 83.8059%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0683308, 0.464583%, 84.2705%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.118538, 0.805946%, 85.0764%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.166253, 0.652131%, 85.7285%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.1184, 0.292463%, 86.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.09, 1.867, 0.488222%, 86.5092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.158, 0.0413171%, 86.5505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.578, 3.4664, 0.906467%, 87.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.16, 3.4696, 0.907304%, 88.3643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1574, 0.0411602%, 88.4055%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.053, 0.0138595%, 88.4193%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.803, 0.732987%, 89.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.119, 10.9738, 2.86966%, 92.022%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.131, 0.0342566%, 92.0562%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.021625, 0.0904793%, 92.1467%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.035, 0.00915253%, 92.1559%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7664, 0.200414%, 92.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.74, 2.6298, 0.687695%, 93.044%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00632832%, 93.0503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6156, 0.16098%, 93.2113%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1696, 0.0443506%, 93.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00172591%, 93.2574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1786, 0.0467041%, 93.3041%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0113491%, 93.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.001046%, 93.3165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1128, 0.0294973%, 93.346%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00303341%, 93.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00256271%, 93.3516%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1852, 0.04843%, 93.4%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0454, 0.0118721%, 93.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0192, 0.00502082%, 93.4169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7116, 0.186084%, 93.603%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1814, 0.0474363%, 93.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0404, 0.0105646%, 93.6609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.957, 2.8684, 0.750089%, 94.411%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.7678, 0.20078%, 94.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0248833, 0.156168%, 94.768%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0532, 0.0139119%, 94.7819%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1946, 0.0508881%, 94.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.787, 0.7514, 0.196492%, 95.0293%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00528232%, 95.0346%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0572, 0.0149579%, 95.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.2054, 0.0537123%, 95.1032%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0094, 0.00245811%, 95.1057%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00298111%, 95.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0816, 0.0213385%, 95.13%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000993704%, 95.131%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0408, 0.0106692%, 95.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1634, 0.0427293%, 95.1844%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00167361%, 95.1861%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1604, 0.0419448%, 95.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5494, 0.143669%, 95.3717%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00580532%, 95.3775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.53, 0.6324, 0.165373%, 95.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.12, 2.4194, 0.632675%, 96.1755%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1422, 0.0371854%, 96.2127%, 0, 1, [PadV2_7]:327
CONV_2D, 11.885, 11.5268, 3.01427%, 99.227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1066, 0.027876%, 99.2549%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.859, 2.8494, 0.745121%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.885, 11.5268, 3.01427%, 3.01427%, 0, 1, [convolution_701]:325
CONV_2D, 11.119, 10.9738, 2.86966%, 5.88393%, 0, 1, [convolution_601]:207
CONV_2D, 11.423, 10.9068, 2.85214%, 8.73607%, 0, 1, [convolution_781]:443
CONV_2D, 11.274, 9.9138, 2.59247%, 11.3285%, 0, 1, [convolution_861]:561
CONV_2D, 7.858, 8.1682, 2.13599%, 13.4645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.588, 6.7486, 1.76477%, 15.2293%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.009, 6.4864, 1.6962%, 16.9255%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.45217%, 18.3777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.989, 5.40901, 22.6314%, 41.009%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.254, 5.0312, 1.31566%, 42.3247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.206, 31.7057%, 31.7057%, 0, 108
CONV_2D, 72, 116.367, 30.4399%, 62.1455%, 0, 72
Transpose (ND, X32), 12, 23.165, 6.05962%, 68.2051%, 0, 186
SUM, 32, 22.748, 5.95053%, 74.1557%, 0, 32
Clamp (NC, F32), 1, 7.135, 1.86641%, 76.0221%, 0, 32
transpose 4, 1, 6.748, 1.76518%, 77.7872%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.45258%, 79.2398%, 0, 1
Constant Pad (ND, X32), 4, 5.01, 1.31054%, 80.5504%, 0, 67
Divide (ND, F32), 3, 4.866, 1.27287%, 81.8232%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.402, 0.889912%, 82.7132%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.803327%, 83.5165%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.669657%, 84.1861%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.663641%, 84.8498%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.613417%, 85.4632%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.610016%, 86.0732%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.12, 0.55456%, 86.6278%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.422983%, 87.0508%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.422721%, 87.4735%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.386099%, 87.8596%, 0, 1
convolution_2d 151, 1, 1.385, 0.362295%, 88.2219%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.347908%, 88.5698%, 0, 1
transpose 6, 1, 1.314, 0.343723%, 88.9135%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.332736%, 89.2462%, 0, 1
convolution_2d 8, 1, 1.222, 0.319657%, 89.5659%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.31521%, 89.8811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.31024%, 90.1913%, 0, 1
pad 5, 1, 1.185, 0.309978%, 90.5013%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.16, 0.303439%, 90.8048%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.300038%, 91.1048%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.291406%, 91.3962%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.281727%, 91.6779%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.27885%, 91.9568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.274926%, 92.2317%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.274664%, 92.5064%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.272572%, 92.7789%, 0, 1
convolution_2d 80, 1, 1.01, 0.264201%, 93.0431%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.263154%, 93.3063%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.257923%, 93.5642%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.869, 0.227317%, 93.7915%, 0, 1
PADV2, 16, 0.864, 0.226009%, 94.0175%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.862, 0.225486%, 94.243%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.22444%, 94.4675%, 0, 1
pooling_2d 7, 1, 0.826, 0.216069%, 94.6835%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.819, 0.214238%, 94.8978%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.197235%, 95.095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.749, 0.195927%, 95.2909%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.711, 0.185987%, 95.4769%, 0, 1
convolution_2d 175, 1, 0.672, 0.175785%, 95.6527%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.666, 0.174216%, 95.8269%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.168461%, 95.9954%, 0, 1
convolution_2d 194, 1, 0.608, 0.159044%, 96.1544%, 0, 1
convolution_2d 197, 1, 0.606, 0.15852%, 96.313%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.157736%, 96.4707%, 0, 1
convolution_2d 188, 1, 0.589, 0.154074%, 96.6248%, 0, 1
convolution_2d 46, 1, 0.582, 0.152242%, 96.777%, 0, 1
convolution_2d 191, 1, 0.579, 0.151458%, 96.9285%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.516, 0.134978%, 97.0635%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.506, 0.132362%, 97.1958%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.123991%, 97.3198%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.119021%, 97.4388%, 0, 1
convolution_2d 90, 1, 0.447, 0.116928%, 97.5558%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.413, 0.108035%, 97.6638%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.408, 0.106727%, 97.7705%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0991407%, 97.8697%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.352, 0.0920779%, 97.9617%, 0, 1
Max Pooling (NHWC, F32), 1, 0.346, 0.0905084%, 98.0523%, 0, 16
transpose 11, 1, 0.338, 0.0884157%, 98.1407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0878925%, 98.2286%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0837072%, 98.3123%, 0, 1
transpose 21, 1, 0.301, 0.0787371%, 98.391%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0753365%, 98.4663%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0732438%, 98.5396%, 0, 1
pad 0, 1, 0.276, 0.0721974%, 98.6118%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.274, 0.0716743%, 98.6835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0714127%, 98.7549%, 0, 1
transpose 62, 1, 0.272, 0.0711511%, 98.826%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0601645%, 98.8862%, 0, 1
transpose 1, 1, 0.216, 0.0565023%, 98.9427%, 0, 1
pad 22, 1, 0.21, 0.0549328%, 98.9976%, 0, 1
pad 12, 1, 0.202, 0.0528402%, 99.0505%, 0, 1
transpose 31, 1, 0.185, 0.0483932%, 99.0989%, 0, 1
transpose 23, 1, 0.174, 0.0455158%, 99.1444%, 0, 1
transpose 13, 1, 0.161, 0.0421152%, 99.1865%, 0, 1
pad 63, 1, 0.161, 0.0421152%, 99.2286%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0413304%, 99.2699%, 0, 1
transpose 72, 1, 0.155, 0.0405457%, 99.3105%, 0, 1
transpose 41, 1, 0.142, 0.0371451%, 99.3476%, 0, 1
transpose 136, 1, 0.141, 0.0368835%, 99.3845%, 0, 1
pad 32, 1, 0.138, 0.0360987%, 99.4206%, 0, 1
transpose 64, 1, 0.135, 0.035314%, 99.4559%, 0, 1
transpose 33, 1, 0.124, 0.0324365%, 99.4884%, 0, 1
pad 73, 1, 0.11, 0.0287743%, 99.5171%, 0, 1
pad 42, 1, 0.103, 0.0269432%, 99.5441%, 0, 1
transpose 85, 1, 0.102, 0.0266817%, 99.5708%, 0, 1
transpose 74, 1, 0.094, 0.024589%, 99.5954%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0230195%, 99.6184%, 0, 2
winograd_4x4_to_36 119, 1, 0.087, 0.0227579%, 99.6411%, 0, 1
transpose 43, 1, 0.086, 0.0224963%, 99.6636%, 0, 1
pad 137, 1, 0.083, 0.0217116%, 99.6853%, 0, 1
transpose 126, 1, 0.081, 0.0211884%, 99.7065%, 0, 1
pad 117, 1, 0.076, 0.0198805%, 99.7264%, 0, 1
pad 86, 1, 0.073, 0.0190957%, 99.7455%, 0, 1
transpose 138, 1, 0.07, 0.0183109%, 99.7638%, 0, 1
transpose 118, 1, 0.068, 0.0177878%, 99.7816%, 0, 1
transpose 87, 1, 0.064, 0.0167414%, 99.7983%, 0, 1
transpose 116, 1, 0.061, 0.0159567%, 99.8143%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0154335%, 99.8297%, 0, 1
pad 127, 1, 0.059, 0.0154335%, 99.8452%, 0, 1
transpose 96, 1, 0.054, 0.0141256%, 99.8593%, 0, 1
transpose 128, 1, 0.054, 0.0141256%, 99.8734%, 0, 1
pad 97, 1, 0.04, 0.0104634%, 99.8839%, 0, 1
transpose 98, 1, 0.035, 0.00915547%, 99.893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00732438%, 99.9003%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732438%, 99.9077%, 0, 1
pad 147, 1, 0.026, 0.00680121%, 99.9145%, 0, 1
transpose 148, 1, 0.019, 0.00497011%, 99.9194%, 0, 1
transpose 146, 1, 0.019, 0.00497011%, 99.9244%, 0, 1
pad 53, 1, 0.018, 0.00470853%, 99.9291%, 0, 1
transpose 52, 1, 0.016, 0.00418536%, 99.9333%, 0, 1
pad 168, 1, 0.016, 0.00418536%, 99.9375%, 0, 1
transpose 54, 1, 0.015, 0.00392377%, 99.9414%, 0, 1
transpose 169, 1, 0.014, 0.00366219%, 99.9451%, 0, 1
transpose 167, 1, 0.014, 0.00366219%, 99.9487%, 0, 1
transpose 106, 1, 0.014, 0.00366219%, 99.9524%, 0, 1
pad 107, 1, 0.014, 0.00366219%, 99.9561%, 0, 1
transpose 159, 1, 0.013, 0.0034006%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.0034006%, 99.9629%, 0, 1
pad 158, 1, 0.013, 0.0034006%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313902%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313902%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00313902%, 99.9757%, 0, 1
transpose 108, 1, 0.012, 0.00313902%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00287743%, 99.9817%, 0, 1
transpose 157, 1, 0.01, 0.00261585%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209268%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00209268%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183109%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183109%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156951%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00156951%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130792%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130792%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130792%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000784755%, 100%, 0, 1

Timings (microseconds): count=5 first=378885 curr=416992 min=363127 max=416992 avg=382408 std=18466
Memory (bytes): count=0
301 nodes observed


