Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00291029%, 39.8371%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5912, 0.14103%, 39.9781%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00300571%, 39.9811%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.608, 0.145037%, 40.1262%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00682247%, 40.133%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6082, 0.145085%, 40.2781%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00667934%, 40.2848%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00104961%, 40.2858%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00190838%, 40.2877%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.099, 2.466, 0.588259%, 40.876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 0.9732, 0.232155%, 41.1081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.942, 0.426264, 2.84717%, 43.9553%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.934, 1.3008, 0.310303%, 44.2656%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.971, 0.0524692, 0.325427%, 44.591%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.932, 0.696681, 5.31814%, 49.9092%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.784, 5.53461, 21.1243%, 71.0335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.984, 0.9916, 0.236544%, 71.27%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.93, 0.8946, 0.213405%, 71.4834%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.672, 1.3082, 0.312069%, 71.7955%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2968, 0.0708011%, 71.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.972, 0.28345, 2.16373%, 74.03%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.942, 0.231335, 2.20738%, 76.2374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0905071, 1.20906%, 77.4465%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.463, 0.555, 0.132394%, 77.5789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0113549%, 77.5902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.734635, 9.11277%, 86.703%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0773308, 0.479625%, 87.1826%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.196869, 1.22103%, 88.4037%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199813, 0.714976%, 89.1186%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0794, 0.257489%, 89.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.168, 1.1328, 0.270227%, 89.6463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0353528%, 89.6817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.889, 1.9918, 0.47514%, 90.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.523, 3.0178, 0.71989%, 90.8767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1114, 0.0265742%, 90.9033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0378, 0.00901712%, 90.9123%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.199, 3.2874, 0.784203%, 91.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.472, 7.9258, 1.89068%, 93.5872%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1434, 0.0342078%, 93.6214%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.103412, 0.394702%, 94.0161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0402, 0.00958963%, 94.0257%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.854, 0.8716, 0.207918%, 94.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.098, 1.9708, 0.47013%, 94.7038%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00529577%, 94.7091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.374, 0.3818, 0.0910776%, 94.8001%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.182, 0.0434157%, 94.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00181296%, 94.8454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.146, 0.034828%, 94.8802%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.051, 0.0121659%, 94.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109732%, 94.8934%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0916, 0.021851%, 94.9153%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00338738%, 94.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00381677%, 94.9225%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1416, 0.0337784%, 94.9563%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.049, 0.0116889%, 94.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00539119%, 94.9734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.453, 0.43, 0.102576%, 95.0759%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.189, 0.0450856%, 95.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0452, 0.0107824%, 95.1318%, 0, 1, [PadV2_8]:340
CONV_2D, 1.998, 1.9886, 0.474377%, 95.6062%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.8686, 0.207203%, 95.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.029225, 0.167318%, 95.9807%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0474, 0.0113072%, 95.992%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.22, 0.0524806%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.3988, 0.095133%, 96.1396%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00520035%, 96.1448%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0472, 0.0112595%, 96.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1436, 0.0342555%, 96.1903%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.00286258%, 96.1932%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00310112%, 96.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0782, 0.0186545%, 96.215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000954192%, 96.2159%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0964, 0.022996%, 96.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1882, 0.0448947%, 96.2838%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0154, 0.00367364%, 96.2875%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1978, 0.0471848%, 96.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.366, 0.4368, 0.104198%, 96.4389%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00758583%, 96.4464%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7512, 0.179197%, 96.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.124, 1.987, 0.473995%, 97.0996%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1504, 0.0358776%, 97.1355%, 0, 1, [PadV2_7]:327
CONV_2D, 8.168, 8.5422, 2.03772%, 99.1732%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1554, 0.0370704%, 99.2103%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.143, 3.3104, 0.789689%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.168, 8.5422, 2.03772%, 2.03772%, 0, 1, [convolution_701]:325
CONV_2D, 8.472, 7.9258, 1.89068%, 3.92841%, 0, 1, [convolution_601]:207
CONV_2D, 7.525, 7.703, 1.83754%, 5.76594%, 0, 1, [convolution_781]:443
CONV_2D, 7.963, 7.6612, 1.82756%, 7.59351%, 0, 1, [convolution_861]:561
CONV_2D, 7.261, 7.3448, 1.75209%, 9.3456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.792, 6.95, 1.65791%, 11.0035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.6, 5.8816, 1.40304%, 12.4065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5, 5.8474, 1.39489%, 13.8014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.32513%, 15.1266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.784, 5.53461, 21.1243%, 36.2509%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.077, 31.5159%, 31.5159%, 0, 108
CONV_2D, 72, 95.82, 22.8643%, 54.3802%, 0, 72
Transpose (ND, X32), 12, 50.281, 11.9979%, 66.3781%, 0, 186
SUM, 32, 23.491, 5.60536%, 71.9835%, 0, 32
Constant Pad (ND, X32), 4, 11.417, 2.72429%, 74.7078%, 0, 67
Clamp (NC, F32), 1, 9.07, 2.16426%, 76.872%, 0, 32
transpose 4, 1, 6.95, 1.65839%, 78.5304%, 0, 1
Divide (ND, F32), 3, 5.708, 1.36203%, 79.8924%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.32552%, 81.218%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.762, 0.897678%, 82.1156%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.731601%, 82.8472%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.935, 0.700342%, 83.5476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.610383%, 84.158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.603941%, 84.7619%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.577693%, 85.3396%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.127, 0.507539%, 85.8471%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.911, 0.455998%, 86.3031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.413524%, 86.7167%, 0, 1
Max Pooling (NHWC, F32), 1, 1.654, 0.394673%, 87.1113%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.616, 0.385606%, 87.4969%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.346711%, 87.8436%, 0, 1
transpose 6, 1, 1.357, 0.323804%, 88.1674%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.322133%, 88.4896%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.32, 0.314975%, 88.8046%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.313066%, 89.1176%, 0, 1
convolution_2d 8, 1, 1.221, 0.291352%, 89.409%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.22, 0.291113%, 89.7001%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.218, 0.290636%, 89.9907%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.19, 0.283955%, 90.2747%, 0, 1
pad 5, 1, 1.187, 0.283239%, 90.5579%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.181, 0.281807%, 90.8397%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.151, 0.274649%, 91.1144%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.272978%, 91.3874%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.265343%, 91.6527%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.26057%, 91.9133%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.250787%, 92.1641%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.250071%, 92.4141%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.249832%, 92.664%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.249594%, 92.9136%, 0, 1
convolution_2d 90, 1, 1.029, 0.245537%, 93.1591%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23981%, 93.3989%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.239572%, 93.6385%, 0, 1
convolution_2d 80, 1, 1.003, 0.239333%, 93.8778%, 0, 1
PADV2, 16, 0.989, 0.235993%, 94.1138%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.223584%, 94.3374%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.218096%, 94.5555%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.214756%, 94.7702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.214517%, 94.9847%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.208552%, 95.1933%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.206643%, 95.3999%, 0, 1
pooling_2d 7, 1, 0.859, 0.204972%, 95.6049%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.824, 0.196621%, 95.8015%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.82, 0.195666%, 95.9972%, 0, 15
convolution_2d 151, 1, 0.81, 0.19328%, 96.1905%, 0, 1
convolution_2d 46, 1, 0.766, 0.182781%, 96.3732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.182304%, 96.5555%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.180395%, 96.7359%, 0, 1
convolution_2d 175, 1, 0.701, 0.167271%, 96.9032%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.683, 0.162976%, 97.0662%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.160112%, 97.2263%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.14842%, 97.3747%, 0, 1
convolution_2d 197, 1, 0.608, 0.145079%, 97.5198%, 0, 1
convolution_2d 194, 1, 0.608, 0.145079%, 97.6649%, 0, 1
transpose 11, 1, 0.599, 0.142932%, 97.8078%, 0, 1
convolution_2d 191, 1, 0.591, 0.141023%, 97.9488%, 0, 1
convolution_2d 188, 1, 0.588, 0.140307%, 98.0891%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.126467%, 98.2156%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.509, 0.121456%, 98.3371%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.114775%, 98.4519%, 0, 1
transpose 85, 1, 0.4, 0.0954469%, 98.5473%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0899587%, 98.6373%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.0863795%, 98.7236%, 0, 1
transpose 41, 1, 0.35, 0.0835161%, 98.8072%, 0, 1
pad 12, 1, 0.308, 0.0734941%, 98.8806%, 0, 1
pad 86, 1, 0.284, 0.0677673%, 98.9484%, 0, 1
transpose 13, 1, 0.267, 0.0637108%, 99.0121%, 0, 1
pad 0, 1, 0.262, 0.0625177%, 99.0746%, 0, 1
pad 42, 1, 0.261, 0.0622791%, 99.1369%, 0, 1
transpose 87, 1, 0.24, 0.0572682%, 99.1942%, 0, 1
transpose 1, 1, 0.213, 0.0508255%, 99.245%, 0, 1
transpose 43, 1, 0.203, 0.0484393%, 99.2934%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.195, 0.0465304%, 99.34%, 0, 1
transpose 21, 1, 0.18, 0.0429511%, 99.3829%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374629%, 99.4204%, 0, 1
pad 22, 1, 0.133, 0.0317361%, 99.4521%, 0, 1
transpose 52, 1, 0.124, 0.0295886%, 99.4817%, 0, 1
transpose 136, 1, 0.117, 0.0279182%, 99.5096%, 0, 1
transpose 23, 1, 0.108, 0.0257707%, 99.5354%, 0, 1
pad 53, 1, 0.09, 0.0214756%, 99.5569%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.084, 0.0200439%, 99.5769%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.083, 0.0198052%, 99.5967%, 0, 1
transpose 96, 1, 0.077, 0.0183735%, 99.6151%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0183735%, 99.6335%, 0, 2
transpose 54, 1, 0.076, 0.0181349%, 99.6516%, 0, 1
pad 73, 1, 0.076, 0.0181349%, 99.6697%, 0, 1
pad 137, 1, 0.074, 0.0176577%, 99.6874%, 0, 1
transpose 138, 1, 0.066, 0.0157487%, 99.7031%, 0, 1
transpose 74, 1, 0.065, 0.0155101%, 99.7187%, 0, 1
transpose 72, 1, 0.064, 0.0152715%, 99.7339%, 0, 1
transpose 31, 1, 0.057, 0.0136012%, 99.7475%, 0, 1
pad 147, 1, 0.056, 0.0133626%, 99.7609%, 0, 1
transpose 126, 1, 0.053, 0.0126467%, 99.7735%, 0, 1
transpose 148, 1, 0.049, 0.0116923%, 99.7852%, 0, 1
transpose 146, 1, 0.045, 0.0107378%, 99.796%, 0, 1
pad 97, 1, 0.045, 0.0107378%, 99.8067%, 0, 1
pad 158, 1, 0.043, 0.0102605%, 99.817%, 0, 1
pad 117, 1, 0.043, 0.0102605%, 99.8272%, 0, 1
pad 107, 1, 0.039, 0.00930608%, 99.8365%, 0, 1
transpose 98, 1, 0.038, 0.00906746%, 99.8456%, 0, 1
transpose 159, 1, 0.038, 0.00906746%, 99.8547%, 0, 1
transpose 118, 1, 0.038, 0.00906746%, 99.8637%, 0, 1
transpose 116, 1, 0.036, 0.00859023%, 99.8723%, 0, 1
pad 32, 1, 0.035, 0.00835161%, 99.8807%, 0, 1
transpose 108, 1, 0.034, 0.00811299%, 99.8888%, 0, 1
pad 127, 1, 0.034, 0.00811299%, 99.8969%, 0, 1
transpose 157, 1, 0.033, 0.00787437%, 99.9048%, 0, 1
transpose 128, 1, 0.033, 0.00787437%, 99.9126%, 0, 1
transpose 33, 1, 0.03, 0.00715852%, 99.9198%, 0, 1
transpose 106, 1, 0.03, 0.00715852%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00668129%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668129%, 99.9403%, 0, 1
pad 168, 1, 0.028, 0.00668129%, 99.947%, 0, 1
transpose 169, 1, 0.026, 0.00620405%, 99.9532%, 0, 1
transpose 167, 1, 0.024, 0.00572682%, 99.9589%, 0, 1
transpose 62, 1, 0.02, 0.00477235%, 99.9637%, 0, 1
pad 63, 1, 0.016, 0.00381788%, 99.9675%, 0, 1
transpose 64, 1, 0.013, 0.00310203%, 99.9706%, 0, 1
transpose 176, 1, 0.013, 0.00310203%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00310203%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286341%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286341%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00286341%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.009, 0.00214756%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190894%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00190894%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00167032%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014317%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119309%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119309%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119309%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000954469%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000954469%, 100%, 0, 1

Timings (microseconds): count=5 first=436601 curr=434377 min=386461 max=438255 avg=419203 std=21561
Memory (bytes): count=0
299 nodes observed


