Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00137818%, 35.7233%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00126792%, 35.7245%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5882, 0.162129%, 35.8867%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00336275%, 35.89%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.598, 0.16483%, 36.0548%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00330763%, 36.0582%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6078, 0.167531%, 36.2257%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00777292%, 36.2335%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.167531%, 36.401%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00766267%, 36.4087%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0012128%, 36.4099%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0020397%, 36.4119%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.036, 1.4274, 0.393442%, 36.8054%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.038, 0.0104742%, 36.8158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.480043, 3.70487%, 40.5207%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3888, 0.107167%, 40.6279%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0215923, 0.154742%, 40.7826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.498531, 4.39722%, 45.1798%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.58541, 24.6326%, 69.8124%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.2724, 0.0750831%, 69.8875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2142, 0.0590412%, 69.9466%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.826, 0.9724, 0.268028%, 70.2146%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.4372, 0.120508%, 70.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.236519, 2.08618%, 72.4213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.19253, 2.12273%, 74.544%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0810357, 1.25083%, 75.7948%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.595, 0.6104, 0.168248%, 75.9631%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.013451%, 75.9765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.639919, 9.172%, 85.1485%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0830615, 0.595263%, 85.7438%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.195192, 1.34505%, 87.0888%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25996, 1.07481%, 88.1637%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.2088, 0.333188%, 88.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.142, 1.443, 0.397742%, 88.8946%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1862, 0.0513234%, 88.9459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.137, 3.306, 0.911251%, 89.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.386, 3.1054, 0.855959%, 90.7131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.232, 0.0639475%, 90.7771%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1042, 0.0287212%, 90.8058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.181, 2.7088, 0.746642%, 91.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.345, 6.9726, 1.9219%, 93.4743%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1296, 0.0357224%, 93.5101%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0867375, 0.382527%, 93.8926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.032, 0.00882034%, 93.9014%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.831, 0.7402, 0.204025%, 94.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0196, 0.00540246%, 94.1108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.36, 0.3786, 0.104356%, 94.2152%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1418, 0.0390851%, 94.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00159869%, 94.2559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.145, 0.0399672%, 94.2958%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0394, 0.01086%, 94.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000826907%, 94.3075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0814, 0.0224367%, 94.33%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0096, 0.0026461%, 94.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00308712%, 94.3357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1476, 0.0406838%, 94.3764%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0394, 0.01086%, 94.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0186, 0.00512682%, 94.3924%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.4148, 0.114334%, 94.5067%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2124, 0.058545%, 94.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0488, 0.013451%, 94.5787%, 0, 1, [PadV2_8]:340
CONV_2D, 1.88, 1.9532, 0.538372%, 95.1171%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7778, 0.214389%, 95.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.866, 1.7056, 0.470124%, 95.8016%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.029125, 0.192669%, 95.9942%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0378, 0.010419%, 96.0047%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1622, 0.0447081%, 96.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.414, 0.3932, 0.10838%, 96.1578%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00518195%, 96.1629%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0392, 0.0108049%, 96.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1454, 0.0400774%, 96.2138%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00336275%, 96.2172%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00314225%, 96.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0772, 0.0212791%, 96.2416%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000992288%, 96.2426%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0408, 0.0112459%, 96.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1332, 0.0367147%, 96.2906%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00170894%, 96.2923%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1542, 0.042503%, 96.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.371, 0.3684, 0.101544%, 96.4363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.00578835%, 96.4421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.5946, 0.163893%, 96.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.146, 0.0402428%, 96.6462%, 0, 1, [PadV2_7]:327
CONV_2D, 8.321, 7.5558, 2.08265%, 98.7289%, 0, 1, [convolution_701]:325
CONV_2D, 1.764, 1.7072, 0.470565%, 99.1994%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.091, 0.0250828%, 99.2245%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.8134, 0.775473%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.321, 7.5558, 2.08265%, 2.08265%, 0, 1, [convolution_701]:325
CONV_2D, 7.031, 7.219, 1.98981%, 4.07246%, 0, 1, [convolution_781]:443
transpose 4, 6.987, 7.0148, 1.93353%, 6.00599%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.345, 6.9726, 1.9219%, 7.92789%, 0, 1, [convolution_601]:207
CONV_2D, 6.75, 6.9202, 1.90745%, 9.83534%, 0, 1, [convolution_861]:561
CONV_2D, 6.227, 6.3368, 1.74665%, 11.582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 5.58541, 24.6326%, 36.2146%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.53071%, 37.7453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 1.137, 3.306, 0.911251%, 38.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.386, 3.1054, 0.855959%, 39.5125%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.632, 33.8135%, 33.8135%, 0, 108
CONV_2D, 67, 71.53, 19.7231%, 53.5365%, 0, 67
Transpose (ND, X32), 12, 43.819, 12.0823%, 65.6188%, 0, 186
SUM, 32, 22.507, 6.20588%, 71.8247%, 0, 32
Constant Pad (ND, X32), 6, 9.365, 2.58222%, 74.4069%, 0, 67
Clamp (NC, F32), 1, 7.568, 2.08673%, 76.4936%, 0, 32
transpose 4, 1, 7.014, 1.93398%, 78.4276%, 0, 1
Divide (ND, F32), 3, 6.757, 1.86312%, 80.2907%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.53114%, 81.8219%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.845116%, 82.667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.712214%, 83.3792%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.700357%, 84.0795%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.484, 0.684916%, 84.7645%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.286, 0.630322%, 85.3948%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.282, 0.629219%, 86.024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.508724%, 86.5327%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.407255%, 86.94%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.406979%, 87.347%, 0, 1
Max Pooling (NHWC, F32), 1, 1.387, 0.382439%, 87.7294%, 0, 16
transpose 6, 1, 1.356, 0.373892%, 88.1033%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.253, 0.345491%, 88.4488%, 0, 1
convolution_2d 8, 1, 1.221, 0.336668%, 88.7854%, 0, 1
pad 5, 1, 1.186, 0.327017%, 89.1125%, 0, 1
convolution_2d 90, 1, 1.16, 0.319848%, 89.4323%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.30744%, 89.7398%, 0, 1
convolution_2d 151, 1, 1.084, 0.298893%, 90.0386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.081, 0.298065%, 90.3367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.296411%, 90.6331%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.290896%, 90.924%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.290069%, 91.2141%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.288966%, 91.503%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.28097%, 91.784%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.277937%, 92.062%, 0, 1
convolution_2d 80, 1, 1.003, 0.276558%, 92.3385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.274628%, 92.6131%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.247882%, 92.861%, 0, 1
PADV2, 16, 0.872, 0.240438%, 93.1015%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.863, 0.237956%, 93.3394%, 0, 1
pooling_2d 7, 1, 0.859, 0.236853%, 93.5763%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.23575%, 93.812%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.847, 0.233544%, 94.0456%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.232441%, 94.278%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.838, 0.231063%, 94.5091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.220861%, 94.7299%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.788, 0.217276%, 94.9472%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.206798%, 95.154%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.185291%, 95.3393%, 0, 1
convolution_2d 175, 1, 0.647, 0.178398%, 95.5177%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.64, 0.176468%, 95.6942%, 0, 1
transpose 11, 1, 0.626, 0.172608%, 95.8668%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.169023%, 96.0358%, 0, 1
convolution_2d 197, 1, 0.607, 0.167369%, 96.2032%, 0, 1
convolution_2d 194, 1, 0.607, 0.167369%, 96.3705%, 0, 1
convolution_2d 191, 1, 0.598, 0.164887%, 96.5354%, 0, 1
convolution_2d 188, 1, 0.588, 0.16213%, 96.6975%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.159373%, 96.8569%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.545, 0.150274%, 97.0072%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.542, 0.149446%, 97.1566%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.137314%, 97.2939%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.497, 0.137038%, 97.431%, 0, 5
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.134005%, 97.565%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.466, 0.128491%, 97.6935%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.453, 0.124906%, 97.8184%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.451, 0.124355%, 97.9427%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.121873%, 98.0646%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.104226%, 98.1688%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.102848%, 98.2717%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0898884%, 98.3616%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0890612%, 98.4506%, 0, 1
pad 12, 1, 0.316, 0.0871311%, 98.5378%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.294, 0.081065%, 98.6188%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0807893%, 98.6996%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0802378%, 98.7798%, 0, 1
transpose 13, 1, 0.269, 0.0741717%, 98.854%, 0, 1
pad 0, 1, 0.266, 0.0733445%, 98.9274%, 0, 1
convolution_2d 46, 1, 0.251, 0.0692085%, 98.9966%, 0, 1
transpose 1, 1, 0.216, 0.0595579%, 99.0561%, 0, 1
pad 86, 1, 0.172, 0.0474258%, 99.1035%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0430141%, 99.1466%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0424626%, 99.189%, 0, 1
transpose 85, 1, 0.15, 0.0413597%, 99.2304%, 0, 1
transpose 87, 1, 0.146, 0.0402568%, 99.2706%, 0, 1
pad 53, 1, 0.144, 0.0397053%, 99.3103%, 0, 1
transpose 31, 1, 0.138, 0.0380509%, 99.3484%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0374994%, 99.3859%, 0, 2
transpose 52, 1, 0.122, 0.0336392%, 99.4195%, 0, 1
transpose 54, 1, 0.12, 0.0330877%, 99.4526%, 0, 1
pad 147, 1, 0.111, 0.0306062%, 99.4832%, 0, 1
pad 32, 1, 0.1, 0.0275731%, 99.5108%, 0, 1
transpose 148, 1, 0.097, 0.0267459%, 99.5376%, 0, 1
transpose 146, 1, 0.089, 0.0245401%, 99.5621%, 0, 1
transpose 33, 1, 0.082, 0.02261%, 99.5847%, 0, 1
transpose 136, 1, 0.076, 0.0209556%, 99.6057%, 0, 1
transpose 21, 1, 0.073, 0.0201284%, 99.6258%, 0, 1
transpose 41, 1, 0.072, 0.0198526%, 99.6456%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0179225%, 99.6636%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0176468%, 99.6812%, 0, 1
pad 127, 1, 0.057, 0.0157167%, 99.6969%, 0, 1
transpose 96, 1, 0.053, 0.0146138%, 99.7115%, 0, 1
transpose 128, 1, 0.05, 0.0137866%, 99.7253%, 0, 1
pad 42, 1, 0.047, 0.0129594%, 99.7383%, 0, 1
pad 22, 1, 0.047, 0.0129594%, 99.7513%, 0, 1
pad 137, 1, 0.046, 0.0126836%, 99.7639%, 0, 1
transpose 126, 1, 0.045, 0.0124079%, 99.7763%, 0, 1
pad 107, 1, 0.041, 0.011305%, 99.7876%, 0, 1
transpose 43, 1, 0.037, 0.0102021%, 99.7978%, 0, 1
transpose 23, 1, 0.037, 0.0102021%, 99.808%, 0, 1
transpose 138, 1, 0.037, 0.0102021%, 99.8182%, 0, 1
transpose 108, 1, 0.036, 0.00992632%, 99.8282%, 0, 1
transpose 106, 1, 0.034, 0.00937486%, 99.8375%, 0, 1
pad 97, 1, 0.034, 0.00937486%, 99.8469%, 0, 1
transpose 98, 1, 0.033, 0.00909913%, 99.856%, 0, 1
transpose 62, 1, 0.033, 0.00909913%, 99.8651%, 0, 1
pad 117, 1, 0.032, 0.0088234%, 99.874%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.03, 0.00827194%, 99.8822%, 0, 1
transpose 118, 1, 0.029, 0.00799621%, 99.8902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00772048%, 99.8979%, 0, 1
transpose 116, 1, 0.028, 0.00772048%, 99.9057%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00744474%, 99.9131%, 0, 1
pad 73, 1, 0.027, 0.00744474%, 99.9206%, 0, 1
transpose 74, 1, 0.024, 0.00661755%, 99.9272%, 0, 1
transpose 72, 1, 0.024, 0.00661755%, 99.9338%, 0, 1
pad 63, 1, 0.022, 0.00606609%, 99.9398%, 0, 1
transpose 64, 1, 0.019, 0.00523889%, 99.9451%, 0, 1
pad 168, 1, 0.016, 0.0044117%, 99.9495%, 0, 1
transpose 169, 1, 0.015, 0.00413597%, 99.9536%, 0, 1
transpose 167, 1, 0.014, 0.00386024%, 99.9575%, 0, 1
pad 158, 1, 0.014, 0.00386024%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00358451%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00330877%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00330877%, 99.9716%, 0, 1
transpose 176, 1, 0.012, 0.00330877%, 99.9749%, 0, 1
transpose 178, 1, 0.011, 0.00303304%, 99.9779%, 0, 1
transpose 159, 1, 0.011, 0.00303304%, 99.9809%, 0, 1
transpose 157, 1, 0.011, 0.00303304%, 99.984%, 0, 1
pad 181, 1, 0.008, 0.00220585%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00193012%, 99.9881%, 0, 1
transpose 180, 1, 0.007, 0.00193012%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00193012%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00165439%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00137866%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137866%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00137866%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00110292%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00110292%, 100%, 0, 1

Timings (microseconds): count=5 first=352279 curr=383636 min=343994 max=383636 avg=362798 std=13739
Memory (bytes): count=0
300 nodes observed


