Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.705, 0.7016, 0.186417%, 40.53%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00324158%, 40.5332%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00366671%, 40.5369%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0031353%, 40.54%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0084, 0.00223191%, 40.5422%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00217877%, 40.5444%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00244447%, 40.5469%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00164736%, 40.5485%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00164736%, 40.5502%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.0017005%, 40.5519%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0014348%, 40.5533%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00116909%, 40.5545%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.595, 0.158093%, 40.7126%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00318844%, 40.7157%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5864, 0.155808%, 40.8715%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00324158%, 40.8748%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.61, 0.162079%, 41.0369%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00754597%, 41.0444%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6104, 0.162185%, 41.2066%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00738655%, 41.214%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00111595%, 41.2151%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00228505%, 41.2174%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.749, 2.5062, 0.665906%, 41.8833%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.651, 1.5478, 0.411256%, 42.2946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.596, 0.1661, 1.23573%, 43.5303%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.609, 1.1054, 0.293708%, 43.824%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.625, 0.0457462, 0.316028%, 44.14%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.632, 0.900181, 7.6538%, 51.7938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.125, 5.73331, 24.3738%, 76.1676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.119, 0.9068, 0.24094%, 76.4085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.03, 0.472, 0.125412%, 76.5339%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.883, 0.9406, 0.249921%, 76.7839%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.438, 0.358, 0.0951218%, 76.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.081, 0.152506, 1.29669%, 78.1757%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.077, 0.121364, 1.25763%, 79.4333%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.04024, 0.588055%, 80.0213%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.078, 1.2396, 0.329366%, 80.3507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0536, 0.0142417%, 80.3649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.081, 0.234353, 3.17569%, 83.5406%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0658, 0.454565%, 83.9952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.026, 0.127325, 0.811936%, 84.8071%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.205, 0.192293, 0.766395%, 85.5735%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.634, 1.275, 0.338772%, 85.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.185, 2.0388, 0.541716%, 86.454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.161, 0.0427782%, 86.4968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.004, 2.5574, 0.67951%, 87.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.304, 3.0614, 0.813424%, 87.9897%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1172, 0.0311404%, 88.0209%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0378, 0.0100436%, 88.0309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.825, 3.951, 1.04979%, 89.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.19, 11.192, 2.97375%, 92.0545%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1452, 0.0385801%, 92.093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.58, 0.0347, 0.147518%, 92.2406%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0386, 0.0102561%, 92.2508%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.845, 0.8376, 0.222553%, 92.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.401, 2.6068, 0.692635%, 93.166%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.051, 0.0209917, 0.133861%, 93.2999%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00648316%, 93.3063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.6022, 0.160007%, 93.4664%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1944, 0.0516527%, 93.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00175364%, 93.5198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.187, 0.0496865%, 93.5695%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.048, 0.0127538%, 93.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000956532%, 93.5832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0828, 0.0220002%, 93.6052%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.003401%, 93.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00265703%, 93.6112%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1828, 0.0485706%, 93.6598%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0478, 0.0127006%, 93.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.0051015%, 93.6776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6566, 0.174461%, 93.852%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.196, 0.0520779%, 93.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.010947%, 93.9151%, 0, 1, [PadV2_8]:340
CONV_2D, 2.603, 2.6964, 0.716442%, 94.6315%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.796, 0.2115%, 94.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.038, 0.0416, 0.0110533%, 94.8541%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1852, 0.0492083%, 94.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.529, 0.6002, 0.159475%, 95.0628%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00526093%, 95.068%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0476, 0.0126475%, 95.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.2096, 0.0556914%, 95.1364%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00265703%, 95.139%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00318844%, 95.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1178, 0.0312999%, 95.1735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00111595%, 95.1746%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0462, 0.0122755%, 95.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1758, 0.0467106%, 95.2336%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00164736%, 95.2353%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1818, 0.0483049%, 95.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.579, 0.153842%, 95.4374%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.032, 0.00850251%, 95.4459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7572, 0.201191%, 95.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.101, 2.2268, 0.591668%, 96.2388%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.094, 0.0249761%, 96.2637%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.114, 0.1422, 0.037783%, 96.3015%, 0, 1, [PadV2_7]:327
SUM, 2.888, 3.0188, 0.802105%, 97.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.171, 10.9008, 2.89638%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.19, 11.192, 2.97375%, 2.97375%, 0, 1, [convolution_601]:207
CONV_2D, 11.757, 11.086, 2.94559%, 5.91934%, 0, 1, [convolution_861]:561
CONV_2D, 10.171, 10.9008, 2.89638%, 8.81572%, 0, 1, [convolution_701]:325
CONV_2D, 10.981, 10.6472, 2.829%, 11.6447%, 0, 1, [convolution_781]:443
transpose 4, 7.076, 7.0938, 1.88485%, 13.5296%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.125, 5.73331, 24.3738%, 37.9033%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.47497%, 39.3783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.825, 3.951, 1.04979%, 40.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.048, 3.4834, 0.925551%, 41.3536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.458, 3.4664, 0.921034%, 42.2747%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.853, 35.5769%, 35.5769%, 0, 108
CONV_2D, 62, 90.381, 24.0224%, 59.5993%, 0, 62
SUM, 32, 24.457, 6.50044%, 66.0997%, 0, 32
Transpose (ND, X32), 17, 17.745, 4.71645%, 70.8162%, 0, 186
transpose 4, 1, 7.093, 1.88525%, 72.7014%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4754%, 74.1768%, 0, 1
Constant Pad (ND, X32), 9, 5.128, 1.36297%, 75.5398%, 0, 67
Divide (ND, F32), 3, 5.097, 1.35473%, 76.8946%, 0, 65
Clamp (NC, F32), 1, 4.88, 1.29706%, 78.1916%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.466, 0.92123%, 79.1128%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.225, 0.857175%, 79.97%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.815977%, 80.786%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.684411%, 81.4704%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.545, 0.676437%, 82.1468%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.673779%, 82.8206%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.643745%, 83.4644%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.249, 0.597763%, 84.0621%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.084, 0.553908%, 84.616%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.53105%, 85.1471%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.72, 0.45716%, 85.6043%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.430847%, 86.0351%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.429518%, 86.4646%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.42872%, 86.8933%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.517, 0.403204%, 87.2965%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.397357%, 87.6939%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.392307%, 88.0862%, 0, 1
transpose 6, 1, 1.351, 0.359083%, 88.4453%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.351, 0.359083%, 88.8044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.357754%, 89.1621%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.356425%, 89.5186%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.303, 0.346325%, 89.8649%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.279, 0.339946%, 90.2048%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.339946%, 90.5448%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.334896%, 90.8797%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.334896%, 91.2146%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.333833%, 91.5484%, 0, 1
convolution_2d 8, 1, 1.221, 0.32453%, 91.8729%, 0, 1
pad 5, 1, 1.185, 0.314962%, 92.1879%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.308583%, 92.4965%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.308317%, 92.8048%, 0, 1
convolution_2d 90, 1, 1.105, 0.293699%, 93.0985%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.278017%, 93.3765%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.278017%, 93.6545%, 0, 1
convolution_2d 80, 1, 1.004, 0.266854%, 93.9214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.25888%, 94.1803%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.915, 0.243198%, 94.4235%, 0, 1
PADV2, 16, 0.863, 0.229377%, 94.6528%, 0, 16
pooling_2d 7, 1, 0.857, 0.227783%, 94.8806%, 0, 1
convolution_2d 46, 1, 0.84, 0.223264%, 95.1039%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.211569%, 95.3155%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.20838%, 95.5238%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.202798%, 95.7266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.198546%, 95.9252%, 0, 15
convolution_2d 175, 1, 0.701, 0.186319%, 96.1115%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.641, 0.170372%, 96.2819%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.170372%, 96.4523%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.626, 0.166385%, 96.6186%, 0, 1
convolution_2d 197, 1, 0.61, 0.162132%, 96.7808%, 0, 1
convolution_2d 194, 1, 0.61, 0.162132%, 96.9429%, 0, 1
convolution_2d 188, 1, 0.595, 0.158145%, 97.101%, 0, 1
convolution_2d 191, 1, 0.586, 0.155753%, 97.2568%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.147514%, 97.4043%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.141135%, 97.5454%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.474, 0.125985%, 97.6714%, 0, 1
transpose 11, 1, 0.466, 0.123858%, 97.7953%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.463, 0.123061%, 97.9184%, 0, 10
convolution_2d 24 -> relu 25, 1, 0.453, 0.120403%, 98.0387%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.395, 0.104987%, 98.1437%, 0, 1
convolution_2d 151, 1, 0.341, 0.0906346%, 98.2344%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.339, 0.090103%, 98.3245%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0765477%, 98.401%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.073624%, 98.4746%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0712319%, 98.5459%, 0, 1
pad 0, 1, 0.262, 0.0696371%, 98.6155%, 0, 1
pad 86, 1, 0.25, 0.0664477%, 98.682%, 0, 1
pad 12, 1, 0.237, 0.0629924%, 98.745%, 0, 1
transpose 1, 1, 0.213, 0.0566134%, 98.8016%, 0, 1
transpose 87, 1, 0.212, 0.0563476%, 98.8579%, 0, 1
transpose 85, 1, 0.206, 0.0547529%, 98.9127%, 0, 1
transpose 13, 1, 0.198, 0.0526265%, 98.9653%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.198, 0.0526265%, 99.0179%, 0, 1
transpose 31, 1, 0.197, 0.0523608%, 99.0703%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.162, 0.0430581%, 99.1133%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414633%, 99.1548%, 0, 1
pad 73, 1, 0.156, 0.0414633%, 99.1963%, 0, 1
pad 32, 1, 0.143, 0.0380081%, 99.2343%, 0, 1
transpose 74, 1, 0.132, 0.0350844%, 99.2694%, 0, 1
transpose 72, 1, 0.128, 0.0340212%, 99.3034%, 0, 1
transpose 33, 1, 0.119, 0.0316291%, 99.335%, 0, 1
pad 147, 1, 0.116, 0.0308317%, 99.3659%, 0, 1
transpose 148, 1, 0.101, 0.0268449%, 99.3927%, 0, 1
transpose 146, 1, 0.095, 0.0252501%, 99.418%, 0, 1
transpose 136, 1, 0.094, 0.0249843%, 99.4429%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0231238%, 99.4661%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0231238%, 99.4892%, 0, 1
transpose 106, 1, 0.084, 0.0223264%, 99.5115%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0209975%, 99.5325%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0207317%, 99.5532%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0199343%, 99.5732%, 0, 2
pad 117, 1, 0.074, 0.0196685%, 99.5928%, 0, 1
transpose 41, 1, 0.071, 0.0188711%, 99.6117%, 0, 1
pad 97, 1, 0.071, 0.0188711%, 99.6306%, 0, 1
pad 137, 1, 0.069, 0.0183396%, 99.6489%, 0, 1
transpose 118, 1, 0.066, 0.0175422%, 99.6665%, 0, 1
transpose 98, 1, 0.064, 0.0170106%, 99.6835%, 0, 1
transpose 138, 1, 0.062, 0.016479%, 99.7%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0162132%, 99.7162%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0159474%, 99.7321%, 0, 1
transpose 116, 1, 0.06, 0.0159474%, 99.7481%, 0, 1
transpose 96, 1, 0.059, 0.0156816%, 99.7637%, 0, 1
transpose 21, 1, 0.059, 0.0156816%, 99.7794%, 0, 1
pad 107, 1, 0.056, 0.0148843%, 99.7943%, 0, 1
pad 42, 1, 0.049, 0.0130237%, 99.8073%, 0, 1
transpose 108, 1, 0.047, 0.0124922%, 99.8198%, 0, 1
transpose 43, 1, 0.044, 0.0116948%, 99.8315%, 0, 1
pad 158, 1, 0.044, 0.0116948%, 99.8432%, 0, 1
transpose 159, 1, 0.039, 0.0103658%, 99.8536%, 0, 1
pad 127, 1, 0.039, 0.0103658%, 99.8639%, 0, 1
pad 22, 1, 0.036, 0.00956846%, 99.8735%, 0, 1
transpose 157, 1, 0.034, 0.00903688%, 99.8825%, 0, 1
transpose 128, 1, 0.034, 0.00903688%, 99.8916%, 0, 1
transpose 23, 1, 0.03, 0.00797372%, 99.8996%, 0, 1
transpose 126, 1, 0.029, 0.00770793%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744214%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00717635%, 99.9219%, 0, 1
pad 168, 1, 0.024, 0.00637897%, 99.9283%, 0, 1
transpose 169, 1, 0.023, 0.00611318%, 99.9344%, 0, 1
transpose 52, 1, 0.02, 0.00531581%, 99.9397%, 0, 1
transpose 62, 1, 0.019, 0.00505002%, 99.9447%, 0, 1
transpose 167, 1, 0.019, 0.00505002%, 99.9498%, 0, 1
pad 63, 1, 0.018, 0.00478423%, 99.9546%, 0, 1
transpose 64, 1, 0.017, 0.00451844%, 99.9591%, 0, 1
pad 53, 1, 0.017, 0.00451844%, 99.9636%, 0, 1
transpose 54, 1, 0.013, 0.00345528%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00345528%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318949%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318949%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00318949%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.0029237%, 99.983%, 0, 1
pad 181, 1, 0.009, 0.00239212%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212632%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00212632%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212632%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159474%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00159474%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159474%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132895%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106316%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00106316%, 100%, 0, 1

Timings (microseconds): count=5 first=350227 curr=370493 min=350227 max=410604 avg=376360 std=21945
Memory (bytes): count=0
309 nodes observed


