Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00173814%, 37.1314%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00153949%, 37.1329%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00148983%, 37.1344%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00134085%, 37.1358%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00129119%, 37.1371%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.58, 0.144017%, 37.2811%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00297966%, 37.284%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.5904, 0.146599%, 37.4306%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00307898%, 37.4337%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.151218%, 37.5849%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00685322%, 37.5918%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.151118%, 37.7429%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0070022%, 37.7499%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00109254%, 37.751%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00193678%, 37.7529%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.008, 1.6528, 0.410399%, 38.1633%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.648, 0.160902%, 38.3242%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.116743, 0.81166%, 39.1359%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6384, 0.158518%, 39.2944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0276462, 0.178482%, 39.4729%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.098, 1.36641, 10.8572%, 50.3301%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.72968, 30.7091%, 81.0392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.5316, 0.131999%, 81.1712%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4274, 0.106126%, 81.2773%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.676, 0.9348, 0.232116%, 81.5094%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.298, 0.0739949%, 81.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.109219, 0.867826%, 82.4512%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.101955, 1.01264%, 83.4639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0352107, 0.489608%, 83.9535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 0.7352, 0.182554%, 84.136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0548, 0.0136071%, 84.1496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.167512, 2.16289%, 86.3125%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0499308, 0.32235%, 86.6349%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.124846, 0.805998%, 87.4409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.124893, 0.465175%, 87.9061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.286, 1.047, 0.259975%, 88.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.557, 1.6978, 0.421572%, 88.5876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0804, 0.0199637%, 88.6076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.073, 1.3902, 0.345194%, 88.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.065, 2.7934, 0.693615%, 89.6464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1214, 0.0301442%, 89.6765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0414, 0.0102798%, 89.6868%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.127, 2.7138, 0.67385%, 90.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.952, 10.3512, 2.57026%, 92.9309%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1544, 0.0383383%, 92.9692%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.018975, 0.0753854%, 93.0446%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0342, 0.00849203%, 93.0531%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.857, 0.7942, 0.197204%, 93.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.596, 2.5766, 0.639783%, 93.8901%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00590966%, 93.896%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5522, 0.137114%, 94.0331%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1758, 0.043652%, 94.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168847%, 94.0785%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1854, 0.0460358%, 94.1245%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.05, 0.0124153%, 94.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000893898%, 94.1378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.096, 0.0238373%, 94.1617%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00297966%, 94.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00253271%, 94.1672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1928, 0.0478732%, 94.215%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.0116703%, 94.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00461847%, 94.2313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6796, 0.168748%, 94.4001%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1886, 0.0468303%, 94.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0416, 0.0103295%, 94.4572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.636, 2.6188, 0.650261%, 95.1075%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7332, 0.182057%, 95.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.019475, 0.116058%, 95.4056%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0404, 0.0100315%, 95.4156%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.189, 0.0469297%, 95.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.6688, 0.166066%, 95.6286%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0196, 0.00486678%, 95.6335%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.011869%, 95.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.181, 0.0449432%, 95.6903%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00258237%, 95.6929%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00307898%, 95.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0832, 0.020659%, 95.7166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104288%, 95.7177%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0446, 0.0110744%, 95.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.181, 0.0449432%, 95.7737%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163881%, 95.7753%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1772, 0.0439997%, 95.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.53, 0.131602%, 95.9509%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0366, 0.00908797%, 95.96%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.798, 0.7174, 0.178134%, 96.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.184, 2.5032, 0.621557%, 96.7597%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1248, 0.0309885%, 96.7907%, 0, 1, [PadV2_7]:327
CONV_2D, 10.554, 10.1856, 2.52914%, 99.3198%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0976, 0.0242346%, 99.3441%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.6416, 0.655923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.222, 10.8668, 2.69828%, 2.69828%, 0, 1, [convolution_861]:561
CONV_2D, 10.952, 10.3512, 2.57026%, 5.26854%, 0, 1, [convolution_601]:207
CONV_2D, 10.554, 10.1856, 2.52914%, 7.79767%, 0, 1, [convolution_701]:325
CONV_2D, 10.459, 10.0996, 2.50778%, 10.3055%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.055, 7.72968, 30.7091%, 41.0145%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 6.6528, 1.65192%, 42.6665%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.29, 5.5606, 1.38073%, 44.0472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.37844%, 45.4256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.249, 3.4178, 0.848657%, 46.2743%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0696, 0.762197%, 47.0365%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.215, 43.7694%, 43.7694%, 0, 108
CONV_2D, 72, 94.395, 23.4464%, 67.2158%, 0, 72
SUM, 32, 20.236, 5.02634%, 72.2421%, 0, 32
Transpose (ND, X32), 12, 14.984, 3.72182%, 75.9639%, 0, 186
transpose 4, 1, 6.652, 1.65226%, 77.6162%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37879%, 78.995%, 0, 1
Constant Pad (ND, X32), 4, 4.697, 1.16667%, 80.1617%, 0, 67
Divide (ND, F32), 3, 3.638, 0.903629%, 81.0653%, 0, 65
Clamp (NC, F32), 1, 3.495, 0.868109%, 81.9334%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.762297%, 82.6957%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.637856%, 83.3335%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.62941%, 83.963%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.502, 0.621462%, 84.5844%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.559366%, 85.1438%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.489321%, 85.6331%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.811, 0.449827%, 86.0829%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.401889%, 86.4848%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.599, 0.397169%, 86.882%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.588, 0.394437%, 87.2764%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.366866%, 87.6433%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.366618%, 88.0099%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.362644%, 88.3726%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.402, 0.348237%, 88.7208%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.342276%, 89.0631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.33706%, 89.4001%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.349, 0.335073%, 89.7352%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.32936%, 90.0646%, 0, 1
transpose 6, 1, 1.312, 0.325883%, 90.3904%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.224, 0.304025%, 90.6945%, 0, 1
convolution_2d 8, 1, 1.221, 0.303279%, 90.9977%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.302534%, 91.3003%, 0, 1
convolution_2d 90, 1, 1.197, 0.297318%, 91.5976%, 0, 1
pad 5, 1, 1.185, 0.294338%, 91.8919%, 0, 1
convolution_2d 46, 1, 1.062, 0.263786%, 92.1557%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.261054%, 92.4168%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.24938%, 92.6662%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.24938%, 92.9155%, 0, 1
convolution_2d 80, 1, 1.003, 0.249131%, 93.1647%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.246647%, 93.4113%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.97, 0.240935%, 93.6523%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.223051%, 93.8753%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.878, 0.218083%, 94.0934%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.862, 0.214109%, 94.3075%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.212619%, 94.5201%, 0, 1
PADV2, 16, 0.855, 0.21237%, 94.7325%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.211377%, 94.9439%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.208148%, 95.152%, 0, 1
pooling_2d 7, 1, 0.824, 0.20467%, 95.3567%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.203677%, 95.5604%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.18927%, 95.7496%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.164928%, 95.9146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.654, 0.162445%, 96.077%, 0, 15
convolution_2d 175, 1, 0.613, 0.152261%, 96.2293%, 0, 1
convolution_2d 194, 1, 0.609, 0.151267%, 96.3805%, 0, 1
convolution_2d 197, 1, 0.608, 0.151019%, 96.5315%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.149777%, 96.6813%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.601, 0.14928%, 96.8306%, 0, 1
convolution_2d 191, 1, 0.59, 0.146548%, 96.9771%, 0, 1
convolution_2d 188, 1, 0.58, 0.144064%, 97.1212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.136612%, 97.2578%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.538, 0.133632%, 97.3915%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.513, 0.127422%, 97.5189%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.119474%, 97.6384%, 0, 1
transpose 11, 1, 0.432, 0.107303%, 97.7457%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.429, 0.106558%, 97.8522%, 0, 1
transpose 41, 1, 0.399, 0.0991061%, 97.9513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.092648%, 98.044%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.338, 0.0839545%, 98.1279%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.0839545%, 98.2119%, 0, 1
Max Pooling (NHWC, F32), 1, 0.303, 0.075261%, 98.2871%, 0, 16
transpose 21, 1, 0.29, 0.072032%, 98.3592%, 0, 1
pad 42, 1, 0.278, 0.0690513%, 98.4282%, 0, 1
transpose 62, 1, 0.274, 0.0680578%, 98.4963%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0680578%, 98.5643%, 0, 1
pad 12, 1, 0.263, 0.0653256%, 98.6297%, 0, 1
pad 0, 1, 0.262, 0.0650772%, 98.6947%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.0596127%, 98.7543%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0586191%, 98.813%, 0, 1
transpose 43, 1, 0.235, 0.0583707%, 98.8713%, 0, 1
transpose 13, 1, 0.23, 0.0571288%, 98.9285%, 0, 1
transpose 1, 1, 0.215, 0.053403%, 98.9819%, 0, 1
pad 22, 1, 0.206, 0.0511675%, 99.033%, 0, 1
transpose 85, 1, 0.203, 0.0504224%, 99.0835%, 0, 1
convolution_2d 151, 1, 0.195, 0.0484353%, 99.1319%, 0, 1
transpose 23, 1, 0.168, 0.0417289%, 99.1736%, 0, 1
pad 63, 1, 0.16, 0.0397418%, 99.2134%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387482%, 99.2521%, 0, 1
transpose 52, 1, 0.154, 0.0382515%, 99.2904%, 0, 1
pad 73, 1, 0.153, 0.0380031%, 99.3284%, 0, 1
transpose 31, 1, 0.151, 0.0375063%, 99.3659%, 0, 1
transpose 64, 1, 0.135, 0.0335321%, 99.3994%, 0, 1
transpose 74, 1, 0.129, 0.0320418%, 99.4315%, 0, 1
transpose 72, 1, 0.126, 0.0312966%, 99.4628%, 0, 1
pad 86, 1, 0.119, 0.0295579%, 99.4923%, 0, 1
pad 53, 1, 0.109, 0.0270741%, 99.5194%, 0, 1
transpose 87, 1, 0.102, 0.0253354%, 99.5447%, 0, 1
pad 147, 1, 0.098, 0.0243418%, 99.5691%, 0, 1
transpose 54, 1, 0.093, 0.0230999%, 99.5922%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0226031%, 99.6148%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0213612%, 99.6361%, 0, 1
transpose 148, 1, 0.086, 0.0213612%, 99.6575%, 0, 1
pad 32, 1, 0.086, 0.0213612%, 99.6789%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0198709%, 99.6987%, 0, 1
transpose 146, 1, 0.078, 0.0193741%, 99.7181%, 0, 1
pad 137, 1, 0.076, 0.0188773%, 99.737%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.018629%, 99.7556%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.071, 0.0176354%, 99.7733%, 0, 1
transpose 138, 1, 0.069, 0.0171386%, 99.7904%, 0, 1
transpose 33, 1, 0.067, 0.0166419%, 99.807%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0153999%, 99.8224%, 0, 1
transpose 136, 1, 0.061, 0.0151516%, 99.8376%, 0, 1
pad 117, 1, 0.056, 0.0139096%, 99.8515%, 0, 1
transpose 118, 1, 0.051, 0.0126677%, 99.8642%, 0, 1
transpose 116, 1, 0.045, 0.0111774%, 99.8753%, 0, 1
pad 168, 1, 0.037, 0.00919029%, 99.8845%, 0, 1
transpose 169, 1, 0.034, 0.00844513%, 99.893%, 0, 1
pad 158, 1, 0.031, 0.00769997%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695481%, 99.9076%, 0, 1
transpose 167, 1, 0.028, 0.00695481%, 99.9146%, 0, 1
transpose 159, 1, 0.028, 0.00695481%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670642%, 99.9283%, 0, 1
pad 107, 1, 0.026, 0.00645804%, 99.9347%, 0, 1
transpose 157, 1, 0.024, 0.00596127%, 99.9407%, 0, 1
transpose 108, 1, 0.019, 0.00471934%, 99.9454%, 0, 1
transpose 106, 1, 0.019, 0.00471934%, 99.9501%, 0, 1
transpose 96, 1, 0.014, 0.00347741%, 99.9536%, 0, 1
pad 97, 1, 0.014, 0.00347741%, 99.9571%, 0, 1
transpose 126, 1, 0.013, 0.00322902%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00322902%, 99.9635%, 0, 1
transpose 98, 1, 0.012, 0.00298063%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298063%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298063%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00298063%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00298063%, 99.9784%, 0, 1
transpose 128, 1, 0.012, 0.00298063%, 99.9814%, 0, 1
pad 127, 1, 0.012, 0.00298063%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198709%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00198709%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017387%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.0017387%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0017387%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149032%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149032%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00124193%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124193%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000993544%, 100%, 0, 1

Timings (microseconds): count=5 first=400577 curr=375873 min=375873 max=428051 avg=402730 std=17274
Memory (bytes): count=0
303 nodes observed


