Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00143984%, 43.0108%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00128558%, 43.0121%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5956, 0.153138%, 43.1652%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308538%, 43.1683%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5874, 0.151029%, 43.3193%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00318823%, 43.3225%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6106, 0.156994%, 43.4795%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00735349%, 43.4868%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6098, 0.156789%, 43.6436%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00719922%, 43.6508%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000925614%, 43.6518%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00190265%, 43.6537%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.762, 2.3448, 0.602883%, 44.2565%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.962, 0.7984, 0.205281%, 44.4618%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0970786, 0.69889%, 45.1607%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00179981%, 45.1625%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0038, 0.025403%, 45.1879%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.0031, 8.25319%, 53.4411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.92727, 24.3839%, 77.825%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.045, 0.0115702%, 77.8365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00179981%, 77.8383%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.702, 0.691, 0.177666%, 78.016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3558, 0.0914815%, 78.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.210256, 1.72992%, 79.8374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.10305, 1.05983%, 80.8972%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0369893, 0.532588%, 81.4298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.7484, 0.192425%, 81.6222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0123929%, 81.6346%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.081, 0.227404, 3.04039%, 84.675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0536615, 0.358727%, 85.0337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.138408, 0.925254%, 85.959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.159533, 0.615276%, 86.5743%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.09, 1.4266, 0.3668%, 86.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.497, 1.974, 0.507545%, 87.4486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1482, 0.0381044%, 87.4867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.775, 2.6406, 0.678938%, 88.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.238, 4.3936, 1.12966%, 89.2953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1452, 0.0373331%, 89.3327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0492, 0.0126501%, 89.3453%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 3.049, 0.783944%, 90.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.882, 10.4874, 2.69647%, 92.8257%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1244, 0.0319851%, 92.8577%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.68, 0.02835, 0.116627%, 92.9743%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.021, 0.0324, 0.00833053%, 92.9827%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.604, 0.7872, 0.202401%, 93.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.225, 2.5498, 0.655592%, 93.8407%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00627361%, 93.8469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.5698, 0.146504%, 93.9934%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.206, 0.0529657%, 94.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00179981%, 94.0482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1888, 0.0485433%, 94.0967%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0508, 0.0130614%, 94.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000925614%, 94.1107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1036, 0.0266371%, 94.1374%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00359961%, 94.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00293111%, 94.1439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1848, 0.0475149%, 94.1914%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.052, 0.01337%, 94.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.0051423%, 94.2099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.7122, 0.183117%, 94.393%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2084, 0.0535828%, 94.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.0107988%, 94.4574%, 0, 1, [PadV2_8]:340
CONV_2D, 2.571, 2.5822, 0.663922%, 95.1214%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.8364, 0.215051%, 95.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0197, 0.121564%, 95.458%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0408, 0.0104903%, 95.4685%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1988, 0.0511145%, 95.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.6408, 0.164759%, 95.6843%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0212, 0.00545084%, 95.6898%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0484, 0.0124444%, 95.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.222, 0.0570795%, 95.7593%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00251973%, 95.7618%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.0033425%, 95.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.086, 0.0221119%, 95.7873%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107988%, 95.7884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0482, 0.0123929%, 95.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1942, 0.0499317%, 95.8507%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00185123%, 95.8525%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1874, 0.0481834%, 95.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.5698, 0.146504%, 96.0472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00601649%, 96.0532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.609, 0.7494, 0.192682%, 96.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.073, 2.428, 0.624275%, 96.8702%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.126, 0.0323965%, 96.9026%, 0, 1, [PadV2_7]:327
CONV_2D, 8.666, 9.305, 2.39246%, 99.295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1094, 0.0281284%, 99.3232%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.429, 2.6324, 0.67683%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.582, 10.5012, 2.70002%, 2.70002%, 0, 1, [convolution_781]:443
CONV_2D, 10.882, 10.4874, 2.69647%, 5.39648%, 0, 1, [convolution_601]:207
CONV_2D, 10.112, 10.0662, 2.58817%, 7.98466%, 0, 1, [convolution_861]:561
CONV_2D, 8.666, 9.305, 2.39246%, 10.3771%, 0, 1, [convolution_701]:325
CONV_2D, 8.125, 8.7918, 2.2605%, 12.6376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.581, 6.6922, 1.72067%, 14.3583%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 5.92727, 24.3839%, 38.7421%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.42714%, 40.1693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.33, 5.3338, 1.3714%, 41.5407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.197, 5.3192, 1.36765%, 42.9083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.643, 34.3715%, 34.3715%, 0, 108
CONV_2D, 72, 111.705, 28.7293%, 63.1008%, 0, 72
SUM, 32, 23.706, 6.09692%, 69.1978%, 0, 32
Transpose (ND, X32), 12, 18.85, 4.84801%, 74.0458%, 0, 186
Clamp (NC, F32), 1, 6.728, 1.73037%, 75.7761%, 0, 32
transpose 4, 1, 6.692, 1.72111%, 77.4972%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.4274%, 78.9246%, 0, 1
Constant Pad (ND, X32), 4, 5.119, 1.31655%, 80.2412%, 0, 67
Divide (ND, F32), 3, 4.26, 1.09563%, 81.3368%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.789828%, 82.1266%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.862, 0.736075%, 82.8627%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.657632%, 83.5204%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.651203%, 84.1716%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.622655%, 84.7942%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.61211%, 85.4063%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.318, 0.596164%, 86.0025%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.266, 0.58279%, 86.5853%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.054, 0.528266%, 87.1135%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.496632%, 87.6102%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.815, 0.466798%, 88.077%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.417161%, 88.4941%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.379611%, 88.8737%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.352606%, 89.2263%, 0, 1
transpose 6, 1, 1.308, 0.336403%, 89.5628%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.318143%, 89.8809%, 0, 1
convolution_2d 8, 1, 1.222, 0.314285%, 90.1952%, 0, 1
pad 5, 1, 1.182, 0.303997%, 90.4992%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.096, 0.281879%, 90.7811%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.269791%, 91.0508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.269534%, 91.3204%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.26259%, 91.583%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.257961%, 91.8409%, 0, 1
convolution_2d 80, 1, 1.002, 0.257703%, 92.0986%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.254103%, 92.3527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.251017%, 92.6038%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.250245%, 92.854%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.249473%, 93.1035%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.240472%, 93.3439%, 0, 1
transpose 41, 1, 0.924, 0.237643%, 93.5816%, 0, 1
convolution_2d 46, 1, 0.878, 0.225812%, 93.8074%, 0, 1
PADV2, 16, 0.84, 0.216039%, 94.0234%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.215267%, 94.2387%, 0, 1
pooling_2d 7, 1, 0.829, 0.21321%, 94.4519%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.194949%, 94.6469%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.194435%, 94.8413%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.688, 0.176946%, 95.0182%, 0, 1
convolution_2d 175, 1, 0.672, 0.172831%, 95.1911%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.171031%, 95.3621%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.658, 0.16923%, 95.5313%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.164601%, 95.6959%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.639, 0.164344%, 95.8603%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.637, 0.163829%, 96.0241%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.162543%, 96.1867%, 0, 1
convolution_2d 194, 1, 0.61, 0.156885%, 96.3435%, 0, 1
convolution_2d 197, 1, 0.609, 0.156628%, 96.5002%, 0, 1
convolution_2d 188, 1, 0.595, 0.153028%, 96.6532%, 0, 1
convolution_2d 191, 1, 0.587, 0.15097%, 96.8042%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.576, 0.148141%, 96.9523%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.147369%, 97.0997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.147369%, 97.247%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.546, 0.140425%, 97.3875%, 0, 1
convolution_2d 151, 1, 0.536, 0.137853%, 97.5253%, 0, 1
convolution_2d 90, 1, 0.519, 0.133481%, 97.6588%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.122422%, 97.7812%, 0, 1
pad 42, 1, 0.467, 0.120107%, 97.9013%, 0, 1
Max Pooling (NHWC, F32), 1, 0.453, 0.116507%, 98.0179%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.449, 0.115478%, 98.1333%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.115221%, 98.2486%, 0, 1
transpose 85, 1, 0.43, 0.110591%, 98.3591%, 0, 1
transpose 43, 1, 0.395, 0.10159%, 98.4607%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.378, 0.0972175%, 98.5579%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0820433%, 98.64%, 0, 1
pad 86, 1, 0.306, 0.0786999%, 98.7187%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0781855%, 98.7969%, 0, 1
transpose 72, 1, 0.271, 0.0696982%, 98.8666%, 0, 1
pad 0, 1, 0.265, 0.0681551%, 98.9347%, 0, 1
transpose 87, 1, 0.26, 0.0668692%, 99.0016%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.217, 0.05581%, 99.0574%, 0, 1
transpose 1, 1, 0.215, 0.0552957%, 99.1127%, 0, 1
transpose 146, 1, 0.193, 0.0496375%, 99.1623%, 0, 1
transpose 21, 1, 0.162, 0.0416646%, 99.204%, 0, 1
pad 73, 1, 0.158, 0.0406359%, 99.2446%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403787%, 99.285%, 0, 1
transpose 31, 1, 0.14, 0.0360065%, 99.321%, 0, 1
pad 147, 1, 0.136, 0.0349777%, 99.356%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.133, 0.0342061%, 99.3902%, 0, 1
transpose 74, 1, 0.132, 0.033949%, 99.4242%, 0, 1
transpose 148, 1, 0.121, 0.0311199%, 99.4553%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.027262%, 99.4825%, 0, 1
transpose 62, 1, 0.102, 0.0262333%, 99.5088%, 0, 1
pad 22, 1, 0.09, 0.023147%, 99.5319%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0213467%, 99.5533%, 0, 1
pad 32, 1, 0.081, 0.0208323%, 99.5741%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.081, 0.0208323%, 99.5949%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0208323%, 99.6158%, 0, 2
winograd_4x4_to_36 109, 1, 0.08, 0.0205751%, 99.6363%, 0, 1
pad 53, 1, 0.077, 0.0198036%, 99.6562%, 0, 1
pad 63, 1, 0.072, 0.0185176%, 99.6747%, 0, 1
transpose 11, 1, 0.071, 0.0182604%, 99.6929%, 0, 1
pad 107, 1, 0.07, 0.0180032%, 99.7109%, 0, 1
transpose 23, 1, 0.069, 0.017746%, 99.7287%, 0, 1
transpose 54, 1, 0.064, 0.0164601%, 99.7451%, 0, 1
transpose 52, 1, 0.064, 0.0164601%, 99.7616%, 0, 1
transpose 64, 1, 0.062, 0.0159457%, 99.7775%, 0, 1
transpose 108, 1, 0.062, 0.0159457%, 99.7935%, 0, 1
transpose 33, 1, 0.06, 0.0154313%, 99.8089%, 0, 1
transpose 106, 1, 0.056, 0.0144026%, 99.8233%, 0, 1
pad 12, 1, 0.049, 0.0126023%, 99.8359%, 0, 1
transpose 13, 1, 0.045, 0.0115735%, 99.8475%, 0, 1
pad 97, 1, 0.043, 0.0110591%, 99.8586%, 0, 1
transpose 98, 1, 0.038, 0.00977318%, 99.8683%, 0, 1
pad 158, 1, 0.037, 0.009516%, 99.8778%, 0, 1
transpose 96, 1, 0.036, 0.00925881%, 99.8871%, 0, 1
transpose 159, 1, 0.034, 0.00874443%, 99.8959%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720129%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720129%, 99.9103%, 0, 1
transpose 157, 1, 0.028, 0.00720129%, 99.9175%, 0, 1
pad 127, 1, 0.028, 0.00720129%, 99.9247%, 0, 1
transpose 128, 1, 0.022, 0.00565816%, 99.9303%, 0, 1
transpose 126, 1, 0.021, 0.00540097%, 99.9357%, 0, 1
pad 168, 1, 0.018, 0.0046294%, 99.9404%, 0, 1
pad 117, 1, 0.017, 0.00437221%, 99.9447%, 0, 1
transpose 169, 1, 0.016, 0.00411503%, 99.9488%, 0, 1
transpose 116, 1, 0.016, 0.00411503%, 99.9529%, 0, 1
transpose 167, 1, 0.014, 0.00360065%, 99.9566%, 0, 1
transpose 136, 1, 0.014, 0.00360065%, 99.9602%, 0, 1
transpose 118, 1, 0.014, 0.00360065%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00334346%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308627%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308627%, 99.9733%, 0, 1
transpose 178, 1, 0.012, 0.00308627%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00308627%, 99.9795%, 0, 1
pad 137, 1, 0.012, 0.00308627%, 99.9825%, 0, 1
transpose 138, 1, 0.009, 0.0023147%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205751%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205751%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180032%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180032%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154313%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128595%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128595%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128595%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00128595%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000771567%, 100%, 0, 1

Timings (microseconds): count=5 first=387371 curr=396012 min=381928 max=396012 avg=388931 std=4942
Memory (bytes): count=0
301 nodes observed


