Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00140338%, 39.5741%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140338%, 39.5755%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00135811%, 39.5769%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00117703%, 39.578%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00113176%, 39.5792%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.589, 0.133321%, 39.7125%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00262568%, 39.7151%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.603, 0.13649%, 39.8516%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00280676%, 39.8544%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.137396%, 39.9918%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00633785%, 39.9981%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.138029%, 40.1362%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00620204%, 40.1424%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000950678%, 40.1433%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176554%, 40.1451%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.341, 1.2222, 0.276647%, 40.4217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.474, 0.301, 0.0681319%, 40.4899%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.385, 0.107186, 0.679327%, 41.1692%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.378, 0.2818, 0.063786%, 41.233%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.444, 0.0148538, 0.0874171%, 41.3204%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.391, 1.30874, 9.47957%, 50.8%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.444, 7.50289, 27.1727%, 77.9727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.237, 0.287, 0.064963%, 78.0376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.005, 0.2068, 0.0468096%, 78.0844%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.525, 0.6734, 0.152425%, 78.2369%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4734, 0.107155%, 78.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.824, 0.196025, 1.41986%, 79.7639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.855, 0.11363, 1.02881%, 80.7927%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0406786, 0.51563%, 81.3083%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.829, 0.9666, 0.218792%, 81.5271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.059, 0.0133548%, 81.5405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.689, 0.308696, 3.63345%, 85.1739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0788615, 0.464112%, 85.638%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.639, 0.108877, 0.640757%, 86.2788%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.21256, 0.7217%, 87.0005%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.3328, 0.301682%, 87.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.836, 1.9916, 0.450802%, 87.753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1346, 0.030467%, 87.7834%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 3.2082, 0.726182%, 88.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.73, 3.4698, 0.785396%, 89.295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1624, 0.0367595%, 89.3318%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.053, 0.0119966%, 89.3438%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.002, 3.625, 0.820526%, 90.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.345, 11.5888, 2.62315%, 92.7874%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1666, 0.0377102%, 92.8251%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.02305, 0.0834786%, 92.9086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.042, 0.00950678%, 92.9181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.8876, 0.20091%, 93.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.968, 2.9858, 0.675841%, 93.7949%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00579461%, 93.8007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6272, 0.141968%, 93.9426%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1844, 0.0417393%, 93.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00158446%, 93.986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1806, 0.0408792%, 94.0268%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0102311%, 94.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000769596%, 94.0378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0824, 0.0186514%, 94.0565%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00276149%, 94.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00235406%, 94.0616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2268, 0.0513366%, 94.113%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.056, 0.0126757%, 94.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00493447%, 94.1306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.684, 0.154825%, 94.2854%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2134, 0.0483035%, 94.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0464, 0.0105027%, 94.3442%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 2.8668, 0.648906%, 94.9931%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8738, 0.197786%, 95.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.028075, 0.152516%, 95.3434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0538, 0.0121777%, 95.3556%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2176, 0.0492542%, 95.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.705, 0.6918, 0.15659%, 95.5614%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.0053419%, 95.5668%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0552, 0.0124946%, 95.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1826, 0.0413319%, 95.6206%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00258041%, 95.6232%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00330474%, 95.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.127, 0.0287467%, 95.6552%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905408%, 95.6561%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0494, 0.0111818%, 95.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1808, 0.0409244%, 95.7082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00181082%, 95.71%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1932, 0.0437312%, 95.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.6326, 0.14319%, 95.897%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00606623%, 95.903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7644, 0.173023%, 96.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.807, 2.6066, 0.590009%, 96.6661%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.155, 0.0350845%, 96.7011%, 0, 1, [PadV2_7]:327
CONV_2D, 11.676, 11.5452, 2.61328%, 99.3144%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1168, 0.0264379%, 99.3409%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.005, 2.912, 0.659137%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.432, 12.1624, 2.75298%, 2.75298%, 0, 1, [convolution_781]:443
CONV_2D, 9.629, 11.9974, 2.71563%, 5.46862%, 0, 1, [convolution_861]:561
CONV_2D, 11.345, 11.5888, 2.62315%, 8.09176%, 0, 1, [convolution_601]:207
CONV_2D, 11.676, 11.5452, 2.61328%, 10.705%, 0, 1, [convolution_701]:325
CONV_2D, 10.058, 10.2578, 2.32187%, 13.0269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.347, 9.2058, 2.08375%, 15.1107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.444, 7.50289, 27.1727%, 42.2833%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.9996, 1.58437%, 43.8677%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.552, 1.25671%, 45.1244%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.377, 4.8356, 1.09455%, 46.219%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.282, 38.1017%, 38.1017%, 0, 108
CONV_2D, 72, 124.484, 28.1852%, 66.2869%, 0, 72
SUM, 32, 24.45, 5.53587%, 71.8228%, 0, 32
Transpose (ND, X32), 12, 22.829, 5.16885%, 76.9916%, 0, 186
transpose 4, 1, 6.999, 1.58469%, 78.5763%, 0, 1
Clamp (NC, F32), 1, 6.272, 1.42008%, 79.9964%, 0, 32
Divide (ND, F32), 3, 5.911, 1.33834%, 81.3347%, 0, 65
Constant Pad (ND, X32), 4, 5.635, 1.27585%, 82.6106%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.25706%, 83.8677%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.693738%, 84.5614%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.623323%, 85.1847%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.580983%, 85.7657%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.573059%, 86.3388%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.54453%, 86.8833%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.921, 0.434945%, 87.3182%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.805, 0.408681%, 87.7269%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.657, 0.375171%, 88.1021%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.33419%, 88.4363%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.331699%, 88.768%, 0, 1
transpose 6, 1, 1.354, 0.306567%, 89.0745%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.30068%, 89.3752%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.296378%, 89.6716%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.274, 0.288454%, 89.9601%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.287775%, 90.2478%, 0, 1
convolution_2d 8, 1, 1.22, 0.276227%, 90.5241%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.276227%, 90.8003%, 0, 1
pad 5, 1, 1.187, 0.268756%, 91.069%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.153, 0.261058%, 91.3301%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.12, 0.253586%, 91.5837%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.237963%, 91.8216%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.237963%, 92.0596%, 0, 1
transpose 41, 1, 1.05, 0.237737%, 92.2973%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.237737%, 92.5351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.23751%, 92.7726%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.237284%, 93.0099%, 0, 1
convolution_2d 151, 1, 1.04, 0.235473%, 93.2453%, 0, 1
convolution_2d 80, 1, 1.004, 0.227322%, 93.4727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.227322%, 93.7%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.226869%, 93.9268%, 0, 1
PADV2, 16, 0.973, 0.220303%, 94.1472%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.903, 0.204454%, 94.3516%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.881, 0.199472%, 94.5511%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.197661%, 94.7487%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.196529%, 94.9453%, 0, 1
pooling_2d 7, 1, 0.858, 0.194265%, 95.1395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.187925%, 95.3275%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.181133%, 95.5086%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.766, 0.173435%, 95.682%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.172755%, 95.8548%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.17117%, 96.0259%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.74, 0.167548%, 96.1935%, 0, 1
convolution_2d 175, 1, 0.634, 0.143548%, 96.337%, 0, 1
convolution_2d 197, 1, 0.609, 0.137887%, 96.4749%, 0, 1
convolution_2d 194, 1, 0.607, 0.137434%, 96.6124%, 0, 1
convolution_2d 191, 1, 0.603, 0.136529%, 96.7489%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.136076%, 96.885%, 0, 1
convolution_2d 188, 1, 0.589, 0.133359%, 97.0183%, 0, 1
convolution_2d 90, 1, 0.582, 0.131774%, 97.1501%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.131774%, 97.2819%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.566, 0.128151%, 97.41%, 0, 1
pad 42, 1, 0.55, 0.124529%, 97.5346%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.549, 0.124302%, 97.6589%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.121359%, 97.7802%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.109585%, 97.8898%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.107548%, 97.9974%, 0, 1
transpose 43, 1, 0.452, 0.10234%, 98.0997%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.452, 0.10234%, 98.202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0862645%, 98.2883%, 0, 1
Max Pooling (NHWC, F32), 1, 0.368, 0.0833211%, 98.3716%, 0, 16
transpose 21, 1, 0.357, 0.0808305%, 98.4525%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.356, 0.0806041%, 98.5331%, 0, 1
convolution_2d 46, 1, 0.334, 0.0756229%, 98.6087%, 0, 1
transpose 11, 1, 0.321, 0.0726795%, 98.6814%, 0, 1
transpose 85, 1, 0.283, 0.0640757%, 98.7454%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.282, 0.0638493%, 98.8093%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0631701%, 98.8725%, 0, 1
pad 0, 1, 0.272, 0.0615851%, 98.9341%, 0, 1
pad 22, 1, 0.256, 0.0579625%, 98.992%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0552455%, 99.0473%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0520757%, 99.0993%, 0, 1
transpose 1, 1, 0.217, 0.0491323%, 99.1485%, 0, 1
transpose 23, 1, 0.206, 0.0466417%, 99.1951%, 0, 1
pad 12, 1, 0.203, 0.0459624%, 99.2411%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0446039%, 99.2857%, 0, 1
pad 86, 1, 0.178, 0.040302%, 99.326%, 0, 1
transpose 13, 1, 0.163, 0.0369058%, 99.3629%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353209%, 99.3982%, 0, 1
transpose 87, 1, 0.152, 0.0344152%, 99.4326%, 0, 1
transpose 31, 1, 0.151, 0.0341888%, 99.4668%, 0, 1
transpose 52, 1, 0.128, 0.0289812%, 99.4958%, 0, 1
transpose 62, 1, 0.126, 0.0285284%, 99.5243%, 0, 1
transpose 136, 1, 0.109, 0.0246793%, 99.549%, 0, 1
transpose 72, 1, 0.096, 0.0217359%, 99.5707%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0215095%, 99.5922%, 0, 2
pad 53, 1, 0.091, 0.0206039%, 99.6128%, 0, 1
pad 63, 1, 0.09, 0.0203774%, 99.6332%, 0, 1
pad 32, 1, 0.087, 0.0196982%, 99.6529%, 0, 1
transpose 54, 1, 0.078, 0.0176604%, 99.6706%, 0, 1
transpose 64, 1, 0.077, 0.017434%, 99.688%, 0, 1
transpose 106, 1, 0.076, 0.0172076%, 99.7052%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0151699%, 99.7204%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0149435%, 99.7353%, 0, 1
transpose 33, 1, 0.066, 0.0149435%, 99.7503%, 0, 1
pad 137, 1, 0.063, 0.0142642%, 99.7645%, 0, 1
pad 73, 1, 0.061, 0.0138114%, 99.7784%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0133585%, 99.7917%, 0, 1
pad 117, 1, 0.059, 0.0133585%, 99.8051%, 0, 1
transpose 138, 1, 0.056, 0.0126793%, 99.8177%, 0, 1
transpose 118, 1, 0.055, 0.0124529%, 99.8302%, 0, 1
transpose 74, 1, 0.054, 0.0122265%, 99.8424%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0113208%, 99.8538%, 0, 1
transpose 116, 1, 0.049, 0.0110944%, 99.8648%, 0, 1
pad 107, 1, 0.044, 0.0099623%, 99.8748%, 0, 1
pad 147, 1, 0.041, 0.00928305%, 99.8841%, 0, 1
transpose 148, 1, 0.037, 0.00837739%, 99.8925%, 0, 1
transpose 108, 1, 0.037, 0.00837739%, 99.9008%, 0, 1
transpose 146, 1, 0.034, 0.00769814%, 99.9085%, 0, 1
transpose 126, 1, 0.029, 0.00656606%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633965%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611323%, 99.9276%, 0, 1
pad 97, 1, 0.025, 0.0056604%, 99.9332%, 0, 1
pad 127, 1, 0.02, 0.00452832%, 99.9378%, 0, 1
transpose 98, 1, 0.019, 0.0043019%, 99.9421%, 0, 1
transpose 96, 1, 0.019, 0.0043019%, 99.9464%, 0, 1
pad 168, 1, 0.019, 0.0043019%, 99.9507%, 0, 1
transpose 128, 1, 0.018, 0.00407549%, 99.9547%, 0, 1
pad 158, 1, 0.018, 0.00407549%, 99.9588%, 0, 1
transpose 169, 1, 0.017, 0.00384907%, 99.9627%, 0, 1
transpose 159, 1, 0.015, 0.00339624%, 99.9661%, 0, 1
transpose 157, 1, 0.015, 0.00339624%, 99.9695%, 0, 1
transpose 167, 1, 0.014, 0.00316982%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294341%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271699%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00271699%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249058%, 99.9835%, 0, 1
transpose 176, 1, 0.011, 0.00249058%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181133%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00181133%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158491%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00158491%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013585%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0013585%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013585%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113208%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113208%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000905664%, 100%, 0, 1

Timings (microseconds): count=5 first=412676 curr=454538 min=403177 max=477495 avg=441790 std=28800
Memory (bytes): count=0
303 nodes observed


