Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00154171%, 41.7895%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00144828%, 41.791%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00144828%, 41.7924%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0012614%, 41.7937%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0012614%, 41.7949%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5808, 0.135671%, 41.9306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00280312%, 41.9334%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5928, 0.138474%, 42.0719%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00284984%, 42.0747%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.606, 0.141557%, 42.2163%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00649389%, 42.2228%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.142165%, 42.365%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00649389%, 42.3715%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000887654%, 42.3723%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00186874%, 42.3742%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.089, 2.4884, 0.581273%, 42.9555%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.033, 0.213, 0.0497553%, 43.0052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.063, 0.12155, 0.795011%, 43.8003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.012, 0.2086, 0.0487275%, 43.849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.04, 0.0119, 0.0722737%, 43.9213%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.037, 1.21848, 9.10812%, 53.0294%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.099, 6.8174, 25.48%, 78.5093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.084, 0.257, 0.0600334%, 78.5694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.012, 0.2082, 0.0486341%, 78.618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.982, 0.921, 0.215139%, 78.8331%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3244, 0.0757776%, 78.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.1982, 1.48154%, 80.3905%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.719, 0.11956, 1.11714%, 81.5076%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.04315, 0.564454%, 82.0721%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 0.8982, 0.209813%, 82.2819%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0764, 0.0178465%, 82.2997%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.719, 0.221931, 2.69576%, 84.9955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0645462, 0.392016%, 85.3875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.71, 0.113823, 0.691295%, 86.0788%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.19456, 0.681718%, 86.7605%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1934, 0.27877%, 87.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.018, 1.9288, 0.450554%, 87.4898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1446, 0.0337776%, 87.5236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.119, 3.4414, 0.803887%, 88.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.878, 3.5596, 0.831498%, 89.159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.2182, 0.05097%, 89.21%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1114, 0.0260223%, 89.236%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.343, 3.6648, 0.856072%, 90.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.892, 11.6358, 2.71804%, 92.8101%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1548, 0.0361602%, 92.8463%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0302375, 0.113012%, 92.9593%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.038, 0.00887654%, 92.9681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.919, 0.8316, 0.194256%, 93.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.376, 2.9434, 0.687558%, 93.85%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00560623%, 93.8556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6146, 0.143566%, 93.9991%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1818, 0.0424672%, 94.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00163515%, 94.0432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.233, 0.0544272%, 94.0977%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0518, 0.0121001%, 94.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000887654%, 94.1107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0856, 0.0199956%, 94.1306%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00294327%, 94.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00247609%, 94.1361%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1824, 0.0426074%, 94.1787%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0116329%, 94.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0194, 0.00453171%, 94.1948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6378, 0.148986%, 94.3438%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1984, 0.0463449%, 94.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0506, 0.0118198%, 94.402%, 0, 1, [PadV2_8]:340
CONV_2D, 3.152, 2.6396, 0.616592%, 95.0186%, 0, 1, [convolution_711]:338
SUM, 0.914, 0.8396, 0.196125%, 95.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.022275, 0.124879%, 95.3396%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.047, 0.0109789%, 95.3506%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2004, 0.0468121%, 95.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.818, 0.6694, 0.156367%, 95.5537%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.021, 0.00490546%, 95.5586%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.051, 0.0119132%, 95.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.1734, 0.040505%, 95.6111%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00256952%, 95.6136%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0126, 0.00294327%, 95.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0788, 0.0184071%, 95.635%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000934372%, 95.6359%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.047, 0.0109789%, 95.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.233, 0.2258, 0.0527453%, 95.6996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00172859%, 95.7014%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1874, 0.0437754%, 95.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6006, 0.140296%, 95.8854%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00597998%, 95.8914%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.859, 0.7646, 0.178605%, 96.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.043, 2.5094, 0.586179%, 96.6562%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.137, 0.0320023%, 96.6882%, 0, 1, [PadV2_7]:327
CONV_2D, 13.135, 11.316, 2.64334%, 99.3316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1148, 0.0268165%, 99.3584%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 2.7468, 0.641634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.892, 11.6358, 2.71804%, 2.71804%, 0, 1, [convolution_601]:207
CONV_2D, 13.135, 11.316, 2.64334%, 5.36138%, 0, 1, [convolution_701]:325
CONV_2D, 13.417, 11.2646, 2.63133%, 7.99272%, 0, 1, [convolution_861]:561
CONV_2D, 13.499, 11.0812, 2.58849%, 10.5812%, 0, 1, [convolution_781]:443
CONV_2D, 11.435, 10.2502, 2.39438%, 12.9756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.743, 7.5068, 1.75354%, 14.7291%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.972, 7.041, 1.64473%, 16.3738%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.099, 6.8174, 25.48%, 41.8538%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5504, 1.29654%, 43.1503%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.627, 3.6924, 0.862519%, 44.0129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.076, 36.4687%, 36.4687%, 0, 108
CONV_2D, 72, 123.278, 28.8052%, 65.2739%, 0, 72
SUM, 32, 24.224, 5.66018%, 70.9341%, 0, 32
Transpose (ND, X32), 12, 18.912, 4.41898%, 75.3531%, 0, 186
transpose 4, 1, 7.041, 1.6452%, 76.9983%, 0, 1
Clamp (NC, F32), 1, 6.342, 1.48187%, 78.4801%, 0, 32
Constant Pad (ND, X32), 4, 6.21, 1.45103%, 79.9312%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.29681%, 81.228%, 0, 1
Divide (ND, F32), 3, 5.13, 1.19868%, 82.4267%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.717337%, 83.144%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.02, 0.705654%, 83.8496%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.601675%, 84.4513%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.593263%, 85.0446%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.404, 0.561719%, 85.6063%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.297, 0.536717%, 86.143%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.467087%, 86.6101%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.894, 0.442552%, 87.0527%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.814, 0.42386%, 87.4765%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.379464%, 87.856%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.377828%, 88.2338%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.375258%, 88.6091%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.345116%, 88.9542%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.467, 0.342779%, 89.297%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.342078%, 89.6391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.339976%, 89.979%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.404, 0.328059%, 90.3071%, 0, 1
transpose 6, 1, 1.351, 0.315675%, 90.6228%, 0, 1
convolution_2d 8, 1, 1.22, 0.285065%, 90.9078%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.284832%, 91.1926%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.280159%, 91.4728%, 0, 1
pad 5, 1, 1.184, 0.276654%, 91.7495%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.111, 0.259596%, 92.0091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.253755%, 92.2628%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.246511%, 92.5093%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.245343%, 92.7547%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.245109%, 92.9998%, 0, 1
convolution_2d 46, 1, 1.025, 0.239502%, 93.2393%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.021, 0.238567%, 93.4779%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.235062%, 93.7129%, 0, 1
convolution_2d 80, 1, 1.004, 0.234595%, 93.9475%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.991, 0.231557%, 94.1791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.228052%, 94.4071%, 0, 1
PADV2, 16, 0.922, 0.215435%, 94.6226%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.211229%, 94.8338%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.902, 0.210761%, 95.0445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.206088%, 95.2506%, 0, 1
pooling_2d 7, 1, 0.859, 0.200714%, 95.4513%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.859, 0.200714%, 95.6521%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.200714%, 95.8528%, 0, 15
convolution_2d 90, 1, 0.749, 0.175011%, 96.0278%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.159356%, 96.1871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.662, 0.154683%, 96.3418%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.658, 0.153748%, 96.4956%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.655, 0.153047%, 96.6486%, 0, 1
convolution_2d 151, 1, 0.651, 0.152113%, 96.8007%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.63, 0.147206%, 96.9479%, 0, 1
convolution_2d 175, 1, 0.63, 0.147206%, 97.0951%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.144636%, 97.2398%, 0, 1
convolution_2d 197, 1, 0.608, 0.142065%, 97.3819%, 0, 1
convolution_2d 194, 1, 0.606, 0.141598%, 97.5235%, 0, 1
convolution_2d 191, 1, 0.592, 0.138327%, 97.6618%, 0, 1
convolution_2d 188, 1, 0.58, 0.135523%, 97.7973%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.11426%, 97.9116%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.112858%, 98.0244%, 0, 16
transpose 31, 1, 0.449, 0.104913%, 98.1293%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.103979%, 98.2333%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0974363%, 98.3307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0965016%, 98.4273%, 0, 1
transpose 41, 1, 0.405, 0.0946324%, 98.5219%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.323, 0.0754722%, 98.5974%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0710327%, 98.6684%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0698644%, 98.7383%, 0, 1
pad 42, 1, 0.282, 0.0658922%, 98.8041%, 0, 1
pad 0, 1, 0.269, 0.0628546%, 98.867%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.263, 0.0614526%, 98.9285%, 0, 1
transpose 43, 1, 0.239, 0.0558448%, 98.9843%, 0, 1
pad 32, 1, 0.236, 0.0551438%, 99.0394%, 0, 1
transpose 1, 1, 0.215, 0.0502369%, 99.0897%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0462647%, 99.1359%, 0, 1
transpose 33, 1, 0.193, 0.0450964%, 99.181%, 0, 1
transpose 72, 1, 0.184, 0.0429935%, 99.224%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036451%, 99.2605%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0348154%, 99.2953%, 0, 2
transpose 21, 1, 0.148, 0.0345817%, 99.3299%, 0, 1
pad 73, 1, 0.13, 0.0303758%, 99.3603%, 0, 1
transpose 74, 1, 0.109, 0.025469%, 99.3857%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0252353%, 99.411%, 0, 1
pad 147, 1, 0.105, 0.0245343%, 99.4355%, 0, 1
transpose 96, 1, 0.093, 0.0217304%, 99.4572%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0214967%, 99.4787%, 0, 1
transpose 148, 1, 0.092, 0.0214967%, 99.5002%, 0, 1
transpose 11, 1, 0.087, 0.0203284%, 99.5206%, 0, 1
transpose 146, 1, 0.086, 0.0200948%, 99.5406%, 0, 1
pad 22, 1, 0.084, 0.0196275%, 99.5603%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0193938%, 99.5797%, 0, 1
pad 86, 1, 0.076, 0.0177582%, 99.5974%, 0, 1
transpose 52, 1, 0.073, 0.0170572%, 99.6145%, 0, 1
pad 107, 1, 0.072, 0.0168235%, 99.6313%, 0, 1
pad 97, 1, 0.07, 0.0163562%, 99.6477%, 0, 1
transpose 85, 1, 0.066, 0.0154216%, 99.6631%, 0, 1
transpose 87, 1, 0.065, 0.0151879%, 99.6783%, 0, 1
transpose 108, 1, 0.065, 0.0151879%, 99.6935%, 0, 1
transpose 23, 1, 0.064, 0.0149542%, 99.7084%, 0, 1
pad 12, 1, 0.061, 0.0142533%, 99.7227%, 0, 1
transpose 98, 1, 0.06, 0.0140196%, 99.7367%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0137859%, 99.7505%, 0, 1
transpose 106, 1, 0.059, 0.0137859%, 99.7643%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0128513%, 99.7771%, 0, 1
transpose 13, 1, 0.054, 0.0126176%, 99.7897%, 0, 1
pad 127, 1, 0.054, 0.0126176%, 99.8024%, 0, 1
transpose 62, 1, 0.045, 0.0105147%, 99.8129%, 0, 1
transpose 128, 1, 0.045, 0.0105147%, 99.8234%, 0, 1
pad 53, 1, 0.044, 0.010281%, 99.8337%, 0, 1
pad 168, 1, 0.043, 0.0100474%, 99.8437%, 0, 1
transpose 126, 1, 0.041, 0.00958007%, 99.8533%, 0, 1
pad 137, 1, 0.039, 0.00911275%, 99.8624%, 0, 1
pad 117, 1, 0.039, 0.00911275%, 99.8715%, 0, 1
transpose 169, 1, 0.038, 0.00887909%, 99.8804%, 0, 1
transpose 54, 1, 0.036, 0.00841177%, 99.8888%, 0, 1
transpose 167, 1, 0.034, 0.00794445%, 99.8968%, 0, 1
transpose 118, 1, 0.034, 0.00794445%, 99.9047%, 0, 1
transpose 138, 1, 0.033, 0.00771078%, 99.9124%, 0, 1
pad 63, 1, 0.033, 0.00771078%, 99.9201%, 0, 1
transpose 64, 1, 0.029, 0.00677614%, 99.9269%, 0, 1
transpose 136, 1, 0.029, 0.00677614%, 99.9337%, 0, 1
pad 158, 1, 0.029, 0.00677614%, 99.9405%, 0, 1
transpose 116, 1, 0.028, 0.00654248%, 99.947%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630882%, 99.9533%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00630882%, 99.9596%, 0, 1
transpose 159, 1, 0.027, 0.00630882%, 99.9659%, 0, 1
transpose 157, 1, 0.024, 0.00560784%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00303758%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280392%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280392%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00280392%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00257026%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186928%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186928%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00186928%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00163562%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140196%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140196%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140196%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011683%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0011683%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00070098%, 100%, 0, 1

Timings (microseconds): count=5 first=453503 curr=424181 min=404481 max=453503 avg=428095 std=20090
Memory (bytes): count=0
303 nodes observed


