Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00135925%, 36.7183%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116507%, 36.7195%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5698, 0.138304%, 36.8578%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291268%, 36.8607%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.575, 0.139566%, 37.0003%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00286413%, 37.0031%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6112, 0.148352%, 37.1515%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00689333%, 37.1584%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6074, 0.14743%, 37.3058%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00679625%, 37.3126%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000970892%, 37.3136%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00194178%, 37.3155%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.058, 1.8816, 0.456708%, 37.7722%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8196, 0.198936%, 37.9712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.392657, 2.66859%, 40.6398%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.8108, 0.1968%, 40.8365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0358308, 0.226121%, 41.0627%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.829987, 6.44663%, 47.5093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.31093, 24.5089%, 72.0182%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.839, 0.203645%, 72.2219%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6666, 0.161799%, 72.3837%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.486, 1.1132, 0.270199%, 72.6538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.765, 0.379, 0.091992%, 72.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.033, 0.22825, 1.77285%, 74.5187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.103, 0.235705, 2.28844%, 76.8071%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.118, 0.0803071, 1.09157%, 77.8987%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 0.9748, 0.236606%, 78.1353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.052, 0.0126216%, 78.1479%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.806, 0.795496, 10.0404%, 88.1884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.0547, 0.345201%, 88.5336%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.143877, 0.907978%, 89.4415%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.148293, 0.539913%, 89.9815%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.56, 1.1454, 0.278015%, 90.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.541, 1.5198, 0.36889%, 90.6284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.306, 0.17, 0.0412629%, 90.6696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.614, 2.71, 0.657779%, 91.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.116, 2.544, 0.617487%, 91.9449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1226, 0.0297578%, 91.9746%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.043, 0.0104371%, 91.9851%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.569, 2.8548, 0.692926%, 92.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.519, 7.081, 1.71872%, 94.3967%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1186, 0.028787%, 94.4255%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.1134, 0.440397%, 94.8659%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0264, 0.00640789%, 94.8723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7188, 0.174469%, 95.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.173, 1.9038, 0.462096%, 95.5089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00548554%, 95.5144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.3854, 0.0935455%, 95.6079%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1566, 0.0380104%, 95.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160197%, 95.6475%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1404, 0.0340783%, 95.6816%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0424, 0.0102915%, 95.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00111653%, 95.693%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0914, 0.0221849%, 95.7152%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00368939%, 95.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.016, 0.00388357%, 95.7228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1582, 0.0383988%, 95.7612%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0556, 0.0134954%, 95.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0252, 0.00611662%, 95.7808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.4164, 0.10107%, 95.8819%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.188, 0.0456319%, 95.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.0101944%, 95.9377%, 0, 1, [PadV2_8]:340
CONV_2D, 1.832, 1.7286, 0.419571%, 96.3573%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6614, 0.160537%, 96.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0205667, 0.119808%, 96.6376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.043, 0.0104371%, 96.648%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1822, 0.0442241%, 96.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.4554, 0.110536%, 96.8028%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00601953%, 96.8088%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.048, 0.0116507%, 96.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1506, 0.0365541%, 96.857%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.0035923%, 96.8606%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.0031554%, 96.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0834, 0.0202431%, 96.884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000825258%, 96.8848%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0462, 0.0112138%, 96.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1398, 0.0339327%, 96.93%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00169906%, 96.9317%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1582, 0.0383988%, 96.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.334, 0.3886, 0.0943222%, 97.0644%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00567972%, 97.0701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.7808, 0.189518%, 97.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.711, 1.9244, 0.467096%, 97.7267%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1164, 0.028253%, 97.755%, 0, 1, [PadV2_7]:327
CONV_2D, 6.25, 6.6332, 1.61003%, 99.365%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1094, 0.0265539%, 99.3915%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.496, 2.5068, 0.608458%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.519, 7.081, 1.71872%, 1.71872%, 0, 1, [convolution_601]:207
transpose 4, 7.057, 7.0414, 1.70911%, 3.42783%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.25, 6.6332, 1.61003%, 5.03786%, 0, 1, [convolution_701]:325
CONV_2D, 6.422, 6.6102, 1.60445%, 6.64231%, 0, 1, [convolution_781]:443
CONV_2D, 6.309, 6.5798, 1.59707%, 8.23938%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 6.31093, 24.5089%, 32.7483%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.658, 5.6116, 1.36206%, 34.1104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.5538, 1.34804%, 35.4584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.186, 5.3768, 1.30507%, 36.7635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.691, 4.49, 1.08983%, 37.8533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.586, 35.3472%, 35.3472%, 0, 108
CONV_2D, 72, 85.733, 20.8153%, 56.1626%, 0, 72
Transpose (ND, X32), 12, 51.207, 12.4327%, 68.5953%, 0, 186
SUM, 32, 21.057, 5.11249%, 73.7077%, 0, 32
Constant Pad (ND, X32), 4, 11.205, 2.72049%, 76.4282%, 0, 67
Clamp (NC, F32), 1, 7.304, 1.77336%, 78.2016%, 0, 32
transpose 4, 1, 7.041, 1.7095%, 79.9111%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34823%, 81.2593%, 0, 1
Divide (ND, F32), 3, 4.139, 1.00492%, 82.2642%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.546, 0.860943%, 83.1252%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.744888%, 83.8701%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.623977%, 84.4941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.623734%, 85.1178%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.616208%, 85.734%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.583674%, 86.3177%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.473446%, 86.7911%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.932, 0.469076%, 87.2602%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.833, 0.445039%, 87.7052%, 0, 1
Max Pooling (NHWC, F32), 1, 1.814, 0.440426%, 88.1457%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.758, 0.42683%, 88.5725%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.634, 0.396723%, 88.9692%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358362%, 89.3276%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.354477%, 89.682%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.329955%, 90.012%, 0, 1
transpose 6, 1, 1.352, 0.328256%, 90.3403%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.317573%, 90.6578%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.296, 0.314659%, 90.9725%, 0, 1
convolution_2d 8, 1, 1.221, 0.29645%, 91.2689%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.2, 0.291351%, 91.5603%, 0, 1
pad 5, 1, 1.186, 0.287952%, 91.8482%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.072, 0.260274%, 92.1085%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.256389%, 92.3649%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.255175%, 92.6201%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.254932%, 92.875%, 0, 1
convolution_2d 80, 1, 1.003, 0.243521%, 93.1185%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.958, 0.232595%, 93.3511%, 0, 1
convolution_2d 90, 1, 0.935, 0.227011%, 93.5781%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.226526%, 93.8047%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.928, 0.225312%, 94.03%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.224583%, 94.2546%, 0, 1
transpose 41, 1, 0.919, 0.223127%, 94.4777%, 0, 1
PADV2, 16, 0.886, 0.215114%, 94.6928%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.209287%, 94.9021%, 0, 1
pooling_2d 7, 1, 0.859, 0.208559%, 95.1106%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.203217%, 95.3139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.782, 0.189864%, 95.5037%, 0, 15
convolution_2d 151, 1, 0.776, 0.188407%, 95.6921%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.184037%, 95.8762%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.177239%, 96.0534%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.687, 0.166799%, 96.2202%, 0, 1
convolution_2d 175, 1, 0.661, 0.160486%, 96.3807%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.160243%, 96.5409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.15563%, 96.6966%, 0, 1
convolution_2d 194, 1, 0.611, 0.148346%, 96.8449%, 0, 1
convolution_2d 197, 1, 0.607, 0.147375%, 96.9923%, 0, 1
pad 42, 1, 0.581, 0.141063%, 97.1333%, 0, 1
convolution_2d 191, 1, 0.575, 0.139606%, 97.2729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.572, 0.138877%, 97.4118%, 0, 1
convolution_2d 188, 1, 0.569, 0.138149%, 97.55%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.569, 0.138149%, 97.6881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.137906%, 97.826%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.129409%, 97.9554%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.122853%, 98.0783%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.484, 0.117512%, 98.1958%, 0, 1
transpose 43, 1, 0.475, 0.115327%, 98.3111%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.422, 0.102459%, 98.4136%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.409, 0.0993022%, 98.5129%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.092504%, 98.6054%, 0, 1
transpose 31, 1, 0.356, 0.0864342%, 98.6918%, 0, 1
convolution_2d 46, 1, 0.334, 0.0810928%, 98.7729%, 0, 1
transpose 85, 1, 0.327, 0.0793932%, 98.8523%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.286, 0.0694387%, 98.9217%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.286, 0.0694387%, 98.9912%, 0, 1
pad 0, 1, 0.266, 0.0645829%, 99.0558%, 0, 1
pad 32, 1, 0.255, 0.0619121%, 99.1177%, 0, 1
transpose 1, 1, 0.214, 0.0519576%, 99.1696%, 0, 1
transpose 72, 1, 0.21, 0.0509865%, 99.2206%, 0, 1
transpose 33, 1, 0.207, 0.0502581%, 99.2709%, 0, 1
pad 86, 1, 0.199, 0.0483157%, 99.3192%, 0, 1
transpose 87, 1, 0.168, 0.0407892%, 99.36%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381185%, 99.3981%, 0, 1
pad 147, 1, 0.155, 0.0376329%, 99.4357%, 0, 1
pad 73, 1, 0.149, 0.0361761%, 99.4719%, 0, 1
transpose 148, 1, 0.132, 0.0320486%, 99.504%, 0, 1
transpose 74, 1, 0.129, 0.0313203%, 99.5353%, 0, 1
transpose 146, 1, 0.123, 0.0298635%, 99.5651%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.1, 0.0242793%, 99.5894%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0233081%, 99.6127%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.092, 0.0223369%, 99.6351%, 0, 1
transpose 126, 1, 0.083, 0.0201518%, 99.6552%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0167527%, 99.672%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0155387%, 99.6875%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0148104%, 99.7023%, 0, 1
pad 127, 1, 0.056, 0.0135964%, 99.7159%, 0, 1
transpose 21, 1, 0.053, 0.012868%, 99.7288%, 0, 1
transpose 128, 1, 0.047, 0.0114113%, 99.7402%, 0, 1
pad 63, 1, 0.047, 0.0114113%, 99.7516%, 0, 1
pad 107, 1, 0.046, 0.0111685%, 99.7628%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.0104401%, 99.7732%, 0, 1
transpose 62, 1, 0.042, 0.0101973%, 99.7834%, 0, 1
pad 137, 1, 0.042, 0.0101973%, 99.7936%, 0, 1
transpose 64, 1, 0.04, 0.00971171%, 99.8033%, 0, 1
transpose 108, 1, 0.04, 0.00971171%, 99.813%, 0, 1
transpose 106, 1, 0.038, 0.00922612%, 99.8223%, 0, 1
transpose 138, 1, 0.036, 0.00874054%, 99.831%, 0, 1
transpose 136, 1, 0.034, 0.00825495%, 99.8393%, 0, 1
pad 168, 1, 0.034, 0.00825495%, 99.8475%, 0, 1
transpose 169, 1, 0.033, 0.00801216%, 99.8555%, 0, 1
pad 22, 1, 0.033, 0.00801216%, 99.8635%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.033, 0.00801216%, 99.8716%, 0, 1
transpose 11, 1, 0.032, 0.00776937%, 99.8793%, 0, 1
pad 12, 1, 0.03, 0.00728378%, 99.8866%, 0, 1
transpose 167, 1, 0.029, 0.00704099%, 99.8936%, 0, 1
transpose 23, 1, 0.028, 0.0067982%, 99.9004%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067982%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067982%, 99.914%, 0, 1
pad 97, 1, 0.028, 0.0067982%, 99.9208%, 0, 1
transpose 98, 1, 0.024, 0.00582703%, 99.9267%, 0, 1
transpose 96, 1, 0.024, 0.00582703%, 99.9325%, 0, 1
transpose 13, 1, 0.023, 0.00558423%, 99.9381%, 0, 1
transpose 54, 1, 0.018, 0.00437027%, 99.9425%, 0, 1
transpose 52, 1, 0.018, 0.00437027%, 99.9468%, 0, 1
pad 53, 1, 0.018, 0.00437027%, 99.9512%, 0, 1
pad 158, 1, 0.018, 0.00437027%, 99.9556%, 0, 1
transpose 159, 1, 0.016, 0.00388468%, 99.9594%, 0, 1
transpose 157, 1, 0.014, 0.0033991%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00315631%, 99.966%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291351%, 99.9689%, 0, 1
transpose 178, 1, 0.012, 0.00291351%, 99.9718%, 0, 1
transpose 118, 1, 0.012, 0.00291351%, 99.9748%, 0, 1
pad 117, 1, 0.012, 0.00291351%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267072%, 99.9803%, 0, 1
transpose 176, 1, 0.011, 0.00267072%, 99.983%, 0, 1
transpose 116, 1, 0.011, 0.00267072%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194234%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194234%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00169955%, 99.9913%, 0, 1
pad 181, 1, 0.007, 0.00169955%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145676%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121396%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121396%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121396%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000971171%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000971171%, 100%, 0, 1

Timings (microseconds): count=5 first=397405 curr=416918 min=397405 max=420053 avg=411992 std=7800
Memory (bytes): count=0
301 nodes observed


