Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00157358%, 42.153%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00129259%, 42.1543%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5786, 0.162585%, 42.3168%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00337196%, 42.3202%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.602, 0.16916%, 42.4894%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00337196%, 42.4927%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.17079%, 42.6635%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00786791%, 42.6714%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.170284%, 42.8417%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00798031%, 42.8497%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00106779%, 42.8507%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00230417%, 42.853%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.1, 2.1508, 0.604368%, 43.4574%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.186, 0.4474, 0.125718%, 43.5831%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.151186, 1.18952%, 44.7726%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7054, 0.198215%, 44.9709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0308462, 0.22536%, 45.1962%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.694844, 6.24797%, 51.4442%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.29992, 23.8282%, 75.2724%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.3422, 0.0961571%, 75.3685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2236, 0.0628309%, 75.4314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.987, 0.8406, 0.236206%, 75.6676%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.3432, 0.0964381%, 75.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.187356, 1.68469%, 77.4487%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.15039, 1.69037%, 79.1391%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0338679, 0.532939%, 79.672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.911, 1.1198, 0.31466%, 79.9867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0478, 0.0134317%, 80.0001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.127, 0.235846, 3.44615%, 83.4462%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0601769, 0.439648%, 83.8859%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.137362, 1.00355%, 84.8894%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.142587, 0.600996%, 85.4904%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.2078, 0.339388%, 85.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.313, 1.9592, 0.550529%, 86.3804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1072, 0.0301229%, 86.4105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.951, 1.491, 0.418966%, 86.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.362, 2.8766, 0.808316%, 87.6378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1116, 0.0313593%, 87.6691%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0352, 0.00989109%, 87.679%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.882, 2.7888, 0.783644%, 88.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.895, 10.3838, 2.91782%, 91.3805%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.13, 0.0365296%, 91.417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.018825, 0.0846363%, 91.5016%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0342, 0.00961009%, 91.5113%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7376, 0.207263%, 91.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.583, 2.5494, 0.716374%, 92.4349%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00674393%, 92.4416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6214, 0.174611%, 92.6162%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1814, 0.0509728%, 92.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00191078%, 92.6691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2396, 0.0673269%, 92.7365%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0436, 0.0122515%, 92.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00118019%, 92.7499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.088, 0.0247277%, 92.7746%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00342816%, 92.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00269757%, 92.7807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1838, 0.0516472%, 92.8324%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.047, 0.0132069%, 92.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0192, 0.00539514%, 92.851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6534, 0.183603%, 93.0346%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.2022, 0.0568176%, 93.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0414, 0.0116333%, 93.103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.279, 2.6384, 0.741382%, 93.8444%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.7866, 0.221032%, 94.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.02225, 0.150052%, 94.2155%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0472, 0.0132631%, 94.2288%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1974, 0.0554688%, 94.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.7584, 0.213108%, 94.4973%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00612573%, 94.5035%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0504, 0.0141622%, 94.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1766, 0.0496241%, 94.5673%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00320336%, 94.5705%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00342816%, 94.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0946, 0.0265823%, 94.6005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00112399%, 94.6016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0456, 0.0128135%, 94.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1708, 0.0479943%, 94.6624%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00202318%, 94.6644%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.2128, 0.0597961%, 94.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.6026, 0.169329%, 94.8936%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00702492%, 94.9006%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.7166, 0.201362%, 95.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.557, 2.6252, 0.737673%, 95.8396%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.146, 0.0410255%, 95.8806%, 0, 1, [PadV2_7]:327
CONV_2D, 11.51, 11.5488, 3.24518%, 99.1258%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.101, 0.0283807%, 99.1542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 3.01, 0.845801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.51, 11.5488, 3.24518%, 3.24518%, 0, 1, [convolution_701]:325
CONV_2D, 10.998, 11.2156, 3.15155%, 6.39673%, 0, 1, [convolution_781]:443
CONV_2D, 10.431, 10.7522, 3.02133%, 9.41806%, 0, 1, [convolution_861]:561
CONV_2D, 10.895, 10.3838, 2.91782%, 12.3359%, 0, 1, [convolution_601]:207
transpose 4, 7.105, 6.7404, 1.89403%, 14.2299%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.56032%, 15.7902%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.05, 5.29992, 23.8282%, 39.6184%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.643, 4.9696, 1.39644%, 41.0149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.125, 3.4316, 0.964269%, 41.9791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.102, 3.0916, 0.86873%, 42.8479%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.775, 32.8238%, 32.8238%, 0, 108
CONV_2D, 72, 94.559, 26.5792%, 59.403%, 0, 72
SUM, 32, 21.426, 6.02255%, 65.4256%, 0, 32
Transpose (ND, X32), 12, 18.458, 5.18829%, 70.6139%, 0, 186
transpose 4, 1, 6.74, 1.89452%, 72.5084%, 0, 1
Constant Pad (ND, X32), 4, 6.463, 1.81666%, 74.325%, 0, 67
Clamp (NC, F32), 1, 5.995, 1.68511%, 76.0102%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.56059%, 77.5707%, 0, 1
Divide (ND, F32), 3, 4.236, 1.19068%, 78.7614%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.091, 0.868837%, 79.6303%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.863777%, 80.494%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.721548%, 81.2156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.711148%, 81.9267%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.461, 0.691753%, 82.6185%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.675731%, 83.2942%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.321, 0.652401%, 83.9466%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.878, 0.527879%, 84.4745%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.815, 0.510171%, 84.9847%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.806, 0.507641%, 85.4923%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.707, 0.479814%, 85.9721%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.415164%, 86.3873%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.414883%, 86.8022%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.387337%, 87.1895%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.386212%, 87.5757%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.376374%, 87.9521%, 0, 1
transpose 6, 1, 1.306, 0.367098%, 88.3192%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.357541%, 88.6767%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.35726%, 89.034%, 0, 1
convolution_2d 8, 1, 1.22, 0.342925%, 89.3769%, 0, 1
pad 5, 1, 1.183, 0.332525%, 89.7094%, 0, 1
convolution_2d 90, 1, 1.179, 0.3314%, 90.0408%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.155, 0.324654%, 90.3655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.322968%, 90.6885%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.138, 0.319876%, 91.0083%, 0, 1
convolution_2d 46, 1, 1.1, 0.309195%, 91.3175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.302449%, 91.62%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.294297%, 91.9143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.294297%, 92.2086%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.294016%, 92.5026%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.293735%, 92.7963%, 0, 1
convolution_2d 151, 1, 1.029, 0.289237%, 93.0856%, 0, 1
convolution_2d 80, 1, 1.004, 0.28221%, 93.3678%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.279399%, 93.6472%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.867, 0.243702%, 93.8909%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.857, 0.240891%, 94.1318%, 0, 1
PADV2, 16, 0.856, 0.24061%, 94.3724%, 0, 16
pooling_2d 7, 1, 0.823, 0.231334%, 94.6037%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.209128%, 94.8128%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.197603%, 95.0104%, 0, 1
transpose 41, 1, 0.685, 0.192544%, 95.203%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.188047%, 95.391%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.186641%, 95.5777%, 0, 1
convolution_2d 175, 1, 0.619, 0.173992%, 95.7517%, 0, 1
convolution_2d 194, 1, 0.607, 0.170619%, 95.9223%, 0, 1
convolution_2d 197, 1, 0.606, 0.170338%, 96.0926%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.169776%, 96.2624%, 0, 1
convolution_2d 191, 1, 0.602, 0.169214%, 96.4316%, 0, 1
convolution_2d 188, 1, 0.578, 0.162468%, 96.5941%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.536, 0.150662%, 96.7447%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.525, 0.14757%, 96.8923%, 0, 1
pad 42, 1, 0.518, 0.145603%, 97.0379%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.134078%, 97.172%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.466, 0.130986%, 97.303%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.127332%, 97.4303%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.45, 0.126489%, 97.5568%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.126489%, 97.6833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.125364%, 97.8087%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.124521%, 97.9332%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.432, 0.121429%, 98.0546%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.118337%, 98.1729%, 0, 1
transpose 11, 1, 0.406, 0.114121%, 98.2871%, 0, 1
transpose 43, 1, 0.403, 0.113278%, 98.4003%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.385, 0.108218%, 98.5086%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.105969%, 98.6145%, 0, 1
Max Pooling (NHWC, F32), 1, 0.301, 0.0846069%, 98.6991%, 0, 16
transpose 21, 1, 0.294, 0.0826393%, 98.7818%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0815149%, 98.8633%, 0, 1
pad 12, 1, 0.282, 0.0792663%, 98.9426%, 0, 1
pad 0, 1, 0.268, 0.075331%, 99.0179%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0728013%, 99.0907%, 0, 1
transpose 13, 1, 0.24, 0.0674606%, 99.1582%, 0, 1
transpose 85, 1, 0.22, 0.0618389%, 99.22%, 0, 1
transpose 1, 1, 0.214, 0.0601524%, 99.2801%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0438494%, 99.324%, 0, 1
pad 22, 1, 0.149, 0.0418818%, 99.3659%, 0, 1
pad 73, 1, 0.144, 0.0404764%, 99.4063%, 0, 1
pad 86, 1, 0.14, 0.039352%, 99.4457%, 0, 1
transpose 23, 1, 0.13, 0.0365412%, 99.4822%, 0, 1
transpose 72, 1, 0.124, 0.0348547%, 99.5171%, 0, 1
transpose 74, 1, 0.121, 0.0340114%, 99.5511%, 0, 1
transpose 87, 1, 0.119, 0.0334492%, 99.5846%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0193949%, 99.604%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0182706%, 99.6222%, 0, 1
transpose 31, 1, 0.065, 0.0182706%, 99.6405%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0160219%, 99.6565%, 0, 1
pad 137, 1, 0.054, 0.0151786%, 99.6717%, 0, 1
transpose 138, 1, 0.046, 0.01293%, 99.6846%, 0, 1
pad 97, 1, 0.046, 0.01293%, 99.6976%, 0, 1
transpose 62, 1, 0.045, 0.0126489%, 99.7102%, 0, 1
pad 117, 1, 0.044, 0.0123678%, 99.7226%, 0, 1
pad 107, 1, 0.043, 0.0120867%, 99.7347%, 0, 1
transpose 136, 1, 0.041, 0.0115245%, 99.7462%, 0, 1
transpose 98, 1, 0.04, 0.0112434%, 99.7574%, 0, 1
pad 32, 1, 0.04, 0.0112434%, 99.7687%, 0, 1
transpose 96, 1, 0.038, 0.0106813%, 99.7794%, 0, 1
transpose 118, 1, 0.038, 0.0106813%, 99.79%, 0, 1
transpose 108, 1, 0.038, 0.0106813%, 99.8007%, 0, 1
pad 168, 1, 0.037, 0.0104002%, 99.8111%, 0, 1
transpose 116, 1, 0.036, 0.0101191%, 99.8212%, 0, 1
transpose 106, 1, 0.035, 0.00983801%, 99.8311%, 0, 1
transpose 33, 1, 0.034, 0.00955692%, 99.8406%, 0, 1
transpose 52, 1, 0.033, 0.00927584%, 99.8499%, 0, 1
transpose 169, 1, 0.033, 0.00927584%, 99.8592%, 0, 1
pad 63, 1, 0.033, 0.00927584%, 99.8685%, 0, 1
transpose 64, 1, 0.03, 0.00843258%, 99.8769%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00787041%, 99.8848%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00787041%, 99.8926%, 0, 1
transpose 167, 1, 0.028, 0.00787041%, 99.9005%, 0, 1
pad 147, 1, 0.028, 0.00787041%, 99.9084%, 0, 1
pad 158, 1, 0.025, 0.00702715%, 99.9154%, 0, 1
transpose 159, 1, 0.023, 0.00646498%, 99.9219%, 0, 1
transpose 148, 1, 0.023, 0.00646498%, 99.9283%, 0, 1
pad 53, 1, 0.023, 0.00646498%, 99.9348%, 0, 1
transpose 146, 1, 0.022, 0.00618389%, 99.941%, 0, 1
transpose 54, 1, 0.019, 0.00534063%, 99.9463%, 0, 1
transpose 157, 1, 0.019, 0.00534063%, 99.9517%, 0, 1
pad 127, 1, 0.019, 0.00534063%, 99.957%, 0, 1
transpose 128, 1, 0.017, 0.00477846%, 99.9618%, 0, 1
transpose 126, 1, 0.016, 0.00449738%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00365412%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00337303%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00337303%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00337303%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00309195%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00224869%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00224869%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00224869%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.0019676%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00168652%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00168652%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00140543%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00140543%, 99.998%, 0, 1
div 187, 1, 0.004, 0.00112434%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000843258%, 100%, 0, 1

Timings (microseconds): count=5 first=334124 curr=375829 min=334124 max=375829 avg=355876 std=16009
Memory (bytes): count=0
301 nodes observed


