Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00160351%, 38.2394%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00155178%, 38.2409%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00155178%, 38.2425%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0013966%, 38.2439%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124142%, 38.2451%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.5848, 0.151247%, 38.3964%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00310356%, 38.3995%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5898, 0.15254%, 38.552%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00315529%, 38.5552%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6092, 0.157557%, 38.7127%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00729337%, 38.72%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.61, 0.157764%, 38.8778%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00724164%, 38.885%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00113797%, 38.8862%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201731%, 38.8882%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.047, 1.825, 0.472%, 39.3602%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.09, 0.5276, 0.136453%, 39.4966%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.966, 0.496457, 3.59516%, 43.0918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 0.9504, 0.245802%, 43.3376%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0442385, 0.297476%, 43.6351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.593, 0.583119, 4.82598%, 48.461%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.66, 5.51239, 22.8107%, 71.2718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.705, 0.766, 0.198111%, 71.4699%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.819, 0.773, 0.199921%, 71.6698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.334, 1.3374, 0.345892%, 72.0157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.3502, 0.0905722%, 72.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.260581, 2.15661%, 74.2628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.638, 0.219725, 2.2731%, 76.5359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.141, 0.0845536, 1.22461%, 77.7606%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 0.581, 0.150264%, 77.9108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0538, 0.0139143%, 77.9247%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.797, 0.627438, 8.43827%, 86.363%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0804, 0.54064%, 86.9036%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.172792, 1.16192%, 88.0656%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201013, 0.779821%, 88.8454%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.155, 1.2014, 0.310718%, 89.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.081, 1.1728, 0.303321%, 89.4594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.181, 0.046812%, 89.5062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.565, 3.0078, 0.777907%, 90.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.393, 2.664, 0.68899%, 90.9731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1028, 0.0265872%, 90.9997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0406, 0.0105004%, 91.0102%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.859, 2.728, 0.705543%, 91.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.097, 7.5916, 1.96342%, 93.6792%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.137, 0.0354323%, 93.7146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0883125, 0.365444%, 94.0801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0354, 0.0091555%, 94.0892%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7436, 0.192317%, 94.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.92, 1.8822, 0.486793%, 94.7683%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0254, 0.0065692%, 94.7749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.392, 0.101383%, 94.8763%, 0, 1, [convolution_761]:409
SUM, 1.027, 0.3356, 0.0867962%, 94.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0132, 0.00341392%, 94.9665%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.334, 0.1714, 0.0443292%, 95.0108%, 0, 1, [convolution_751]:392
SUM, 0.374, 0.1052, 0.0272079%, 95.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0062, 0.00160351%, 95.0396%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.174, 0.0982, 0.0253975%, 95.065%, 0, 1, [convolution_741]:377
SUM, 0.1, 0.0306, 0.00791408%, 95.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.085, 0.025, 0.00646575%, 95.0794%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.14, 0.0362082%, 95.1156%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0414, 0.0107073%, 95.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.025, 0.00646575%, 95.1328%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4328, 0.111935%, 95.2447%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1784, 0.0461396%, 95.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0406, 0.0105004%, 95.3014%, 0, 1, [PadV2_8]:340
CONV_2D, 2.038, 1.909, 0.493725%, 95.7951%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7734, 0.200024%, 95.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0319083, 0.198059%, 96.1932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0382, 0.00987966%, 96.2031%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1622, 0.0419498%, 96.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4006, 0.103607%, 96.3486%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00579331%, 96.3544%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0448, 0.0115866%, 96.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.144, 0.0372427%, 96.4032%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00325874%, 96.4065%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00315529%, 96.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0892, 0.0230698%, 96.4327%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000931068%, 96.4336%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0898, 0.023225%, 96.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1842, 0.0476396%, 96.5045%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00201731%, 96.5065%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1624, 0.0420015%, 96.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.369, 0.3792, 0.0980725%, 96.6466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00589676%, 96.6525%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.669, 0.173023%, 96.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.682, 1.619, 0.418722%, 97.2442%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1414, 0.0365703%, 97.2808%, 0, 1, [PadV2_7]:327
CONV_2D, 6.877, 7.8136, 2.02083%, 99.3017%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.102, 0.0263803%, 99.328%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.5982, 0.671972%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.877, 7.8136, 2.02083%, 2.02083%, 0, 1, [convolution_701]:325
CONV_2D, 6.565, 7.5938, 1.96398%, 3.98482%, 0, 1, [convolution_861]:561
CONV_2D, 8.097, 7.5916, 1.96342%, 5.94823%, 0, 1, [convolution_601]:207
CONV_2D, 6.885, 6.9562, 1.79908%, 7.74731%, 0, 1, [convolution_781]:443
transpose 4, 7.131, 6.7518, 1.74622%, 9.49353%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.43509%, 10.9286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.66, 5.51239, 22.8107%, 33.7393%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 160 -> relu 161, 3.407, 3.368, 0.871066%, 34.6104%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
CONV_2D, 3.15, 3.26, 0.843134%, 35.4535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.839, 3.2386, 0.837599%, 36.2911%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.085, 33.137%, 33.137%, 0, 108
CONV_2D, 72, 71.754, 18.5635%, 51.7005%, 0, 72
Transpose (ND, X32), 12, 43.483, 11.2495%, 62.95%, 0, 186
SUM, 32, 21.838, 5.64973%, 68.5998%, 0, 32
Constant Pad (ND, X32), 4, 10.569, 2.73431%, 71.3341%, 0, 67
Clamp (NC, F32), 1, 8.338, 2.15713%, 73.4912%, 0, 32
transpose 4, 1, 6.751, 1.74656%, 75.2378%, 0, 1
Divide (ND, F32), 3, 5.87, 1.51863%, 76.7564%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.43533%, 78.1917%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.368, 0.871338%, 79.063%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.793983%, 79.857%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.66, 0.688171%, 80.5452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.663076%, 81.2083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.657902%, 81.8662%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.455, 0.635135%, 82.5013%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.151, 0.556487%, 83.0578%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.024, 0.523631%, 83.5814%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.516645%, 84.0981%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.957, 0.506297%, 84.6044%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.503969%, 85.1083%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.499571%, 85.6079%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.447052%, 86.055%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.41937%, 86.4743%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.418853%, 86.8932%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.568, 0.405659%, 87.2988%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.381081%, 87.6799%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.378235%, 88.0582%, 0, 1
Max Pooling (NHWC, F32), 1, 1.413, 0.365558%, 88.4237%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.407, 0.364006%, 88.7877%, 0, 1
transpose 6, 1, 1.299, 0.336065%, 89.1238%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.318214%, 89.442%, 0, 1
convolution_2d 8, 1, 1.221, 0.315886%, 89.7579%, 0, 1
pad 5, 1, 1.186, 0.306831%, 90.0647%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.297776%, 90.3625%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.143, 0.295706%, 90.6582%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.11, 0.287169%, 90.9454%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.285875%, 91.2312%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.28096%, 91.5122%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.277855%, 91.7901%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.273716%, 92.0638%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.049, 0.271388%, 92.3352%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.04, 0.269059%, 92.6042%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.261557%, 92.8658%, 0, 1
convolution_2d 80, 1, 1.005, 0.260004%, 93.1258%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.260004%, 93.3858%, 0, 1
PADV2, 16, 0.955, 0.247069%, 93.6329%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.947, 0.244999%, 93.8779%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.243706%, 94.1216%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.234651%, 94.3562%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.229218%, 94.5854%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.223526%, 94.809%, 0, 1
pooling_2d 7, 1, 0.826, 0.213695%, 95.0227%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.8, 0.206969%, 95.2296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.1886%, 95.4182%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.706, 0.18265%, 95.6009%, 0, 1
transpose 41, 1, 0.675, 0.17463%, 95.7755%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.173854%, 95.9493%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.663, 0.171525%, 96.1209%, 0, 1
convolution_2d 175, 1, 0.627, 0.162212%, 96.2831%, 0, 1
transpose 21, 1, 0.625, 0.161694%, 96.4448%, 0, 1
convolution_2d 151, 1, 0.616, 0.159366%, 96.6041%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.611, 0.158072%, 96.7622%, 0, 1
convolution_2d 197, 1, 0.61, 0.157814%, 96.92%, 0, 1
convolution_2d 194, 1, 0.609, 0.157555%, 97.0776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.156003%, 97.2336%, 0, 1
convolution_2d 191, 1, 0.589, 0.152381%, 97.386%, 0, 1
convolution_2d 188, 1, 0.584, 0.151087%, 97.5371%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.142291%, 97.6793%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.123405%, 97.8027%, 0, 1
convolution_2d 46, 1, 0.474, 0.122629%, 97.9254%, 0, 1
pad 42, 1, 0.44, 0.113833%, 98.0392%, 0, 1
transpose 31, 1, 0.439, 0.113574%, 98.1528%, 0, 1
transpose 43, 1, 0.347, 0.0897726%, 98.2426%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.087703%, 98.3303%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0871855%, 98.4174%, 0, 1
pad 22, 1, 0.316, 0.0817526%, 98.4992%, 0, 1
transpose 11, 1, 0.304, 0.0786481%, 98.5778%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0747674%, 98.6526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0721803%, 98.7248%, 0, 1
pad 32, 1, 0.27, 0.0698519%, 98.7946%, 0, 1
transpose 23, 1, 0.266, 0.0688171%, 98.8635%, 0, 1
pad 0, 1, 0.265, 0.0685584%, 98.932%, 0, 1
pad 86, 1, 0.231, 0.0597622%, 98.9918%, 0, 1
transpose 33, 1, 0.225, 0.0582099%, 99.05%, 0, 1
transpose 1, 1, 0.213, 0.0551054%, 99.1051%, 0, 1
transpose 87, 1, 0.196, 0.0507073%, 99.1558%, 0, 1
pad 12, 1, 0.194, 0.0501899%, 99.206%, 0, 1
transpose 85, 1, 0.19, 0.049155%, 99.2551%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403589%, 99.2955%, 0, 1
transpose 13, 1, 0.154, 0.0398415%, 99.3354%, 0, 1
pad 147, 1, 0.125, 0.0323389%, 99.3677%, 0, 1
convolution_2d 90, 1, 0.121, 0.031304%, 99.399%, 0, 1
pad 53, 1, 0.115, 0.0297517%, 99.4287%, 0, 1
transpose 148, 1, 0.101, 0.0261298%, 99.4549%, 0, 1
transpose 52, 1, 0.098, 0.0253537%, 99.4802%, 0, 1
pad 73, 1, 0.098, 0.0253537%, 99.5056%, 0, 1
transpose 54, 1, 0.096, 0.0248362%, 99.5304%, 0, 1
transpose 146, 1, 0.094, 0.0243188%, 99.5547%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0222491%, 99.577%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.021473%, 99.5985%, 0, 1
transpose 74, 1, 0.083, 0.021473%, 99.6199%, 0, 1
pad 97, 1, 0.082, 0.0212143%, 99.6412%, 0, 1
transpose 72, 1, 0.08, 0.0206969%, 99.6619%, 0, 1
pad 117, 1, 0.075, 0.0194033%, 99.6813%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0194033%, 99.7007%, 0, 2
transpose 98, 1, 0.07, 0.0181098%, 99.7188%, 0, 1
transpose 118, 1, 0.067, 0.0173336%, 99.7361%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0168162%, 99.7529%, 0, 1
transpose 96, 1, 0.064, 0.0165575%, 99.7695%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0160401%, 99.7855%, 0, 1
transpose 116, 1, 0.061, 0.0157814%, 99.8013%, 0, 1
pad 107, 1, 0.056, 0.0144878%, 99.8158%, 0, 1
transpose 126, 1, 0.052, 0.013453%, 99.8292%, 0, 1
transpose 108, 1, 0.049, 0.0126768%, 99.8419%, 0, 1
transpose 106, 1, 0.045, 0.011642%, 99.8536%, 0, 1
pad 158, 1, 0.045, 0.011642%, 99.8652%, 0, 1
transpose 159, 1, 0.041, 0.0106071%, 99.8758%, 0, 1
transpose 136, 1, 0.039, 0.0100897%, 99.8859%, 0, 1
transpose 157, 1, 0.035, 0.00905488%, 99.8949%, 0, 1
pad 127, 1, 0.034, 0.00879617%, 99.9037%, 0, 1
transpose 128, 1, 0.033, 0.00853746%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072439%, 99.9195%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072439%, 99.9268%, 0, 1
pad 137, 1, 0.028, 0.0072439%, 99.934%, 0, 1
transpose 138, 1, 0.023, 0.00595035%, 99.9399%, 0, 1
transpose 62, 1, 0.019, 0.0049155%, 99.9449%, 0, 1
transpose 167, 1, 0.019, 0.0049155%, 99.9498%, 0, 1
pad 168, 1, 0.019, 0.0049155%, 99.9547%, 0, 1
transpose 64, 1, 0.018, 0.00465679%, 99.9593%, 0, 1
transpose 169, 1, 0.018, 0.00465679%, 99.964%, 0, 1
pad 63, 1, 0.018, 0.00465679%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00336324%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310453%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310453%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00310453%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00284582%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206969%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00206969%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181098%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00181098%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155226%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155226%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155226%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129355%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103484%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103484%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=416497 curr=373264 min=367787 max=416497 avg=386653 std=18881
Memory (bytes): count=0
303 nodes observed


