Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00142645%, 39.9879%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.006, 0.00164591%, 39.9896%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.588, 0.161299%, 40.1509%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00334668%, 40.1542%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.629, 0.172546%, 40.3268%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00345641%, 40.3302%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6064, 0.166346%, 40.4966%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0076809%, 40.5042%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.167279%, 40.6715%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00757117%, 40.6791%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00126186%, 40.6804%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00224941%, 40.6826%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.11, 1.6124, 0.44231%, 41.1249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0716, 0.0196412%, 41.1446%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0652714, 0.501343%, 41.6459%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00186536%, 41.6478%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00377692, 0.026938%, 41.6747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.969094, 8.50687%, 50.1816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.594, 24.5525%, 74.7341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0362, 0.00993031%, 74.744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0018105%, 74.7459%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.934, 0.256213%, 75.0021%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.35, 0.0960113%, 75.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.117563, 1.03198%, 76.1301%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.111365, 1.22198%, 77.352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.04185, 0.642891%, 77.9949%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 0.8234, 0.225873%, 78.2208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0518, 0.0142097%, 78.235%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.974, 0.239842, 3.42124%, 81.6563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.0625615, 0.446205%, 82.1025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.155, 0.0717462, 0.511713%, 82.6142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.221053, 0.909583%, 83.5238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.231, 1.246, 0.3418%, 83.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.309, 3.1302, 0.85867%, 84.7242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.401, 0.2092, 0.0573873%, 84.7816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.282, 4.259, 1.16832%, 85.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.343, 4.5302, 1.24271%, 87.1926%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.3004, 0.0824051%, 87.275%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.1376, 0.0377461%, 87.3128%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 14.012, 6.3174, 1.73298%, 89.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.154, 10.7822, 2.95775%, 92.0035%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.159, 0.0436165%, 92.0471%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.727, 0.0330625, 0.145114%, 92.1923%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0396, 0.010863%, 92.2031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.76, 0.9466, 0.259669%, 92.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00680308%, 92.4696%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6422, 0.176167%, 92.6458%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1992, 0.0546441%, 92.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00197509%, 92.7024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1764, 0.0483897%, 92.7508%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.052, 0.0142645%, 92.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00104241%, 92.7661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0938, 0.025731%, 92.7918%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.0042245%, 92.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00296263%, 92.799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.217, 0.059527%, 92.8585%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.054, 0.0148132%, 92.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00570581%, 92.879%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6736, 0.184781%, 93.0638%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2102, 0.0576616%, 93.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0426, 0.0116859%, 93.1332%, 0, 1, [PadV2_8]:340
CONV_2D, 2.528, 2.5504, 0.69962%, 93.8328%, 0, 1, [convolution_711]:338
SUM, 0.907, 0.8594, 0.235749%, 94.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.648, 2.4576, 0.674164%, 94.7427%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0217833, 0.143413%, 94.8861%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0472, 0.0129478%, 94.8991%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2344, 0.0643001%, 94.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.5914, 0.162232%, 95.1256%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0234, 0.00641904%, 95.132%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.056, 0.0153618%, 95.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1674, 0.0459208%, 95.1933%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00340154%, 95.1967%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00411477%, 95.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.172, 0.1094, 0.0300104%, 95.2308%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00109727%, 95.2319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0556, 0.0152521%, 95.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1712, 0.0469632%, 95.2941%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00213968%, 95.2963%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2094, 0.0574422%, 95.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5588, 0.153289%, 95.507%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00740658%, 95.5144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.8134, 0.22313%, 95.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.117, 0.1434, 0.0393372%, 95.7769%, 0, 1, [PadV2_7]:327
CONV_2D, 9.698, 10.0606, 2.7598%, 98.5367%, 0, 1, [convolution_701]:325
SUM, 3.325, 2.9486, 0.808854%, 99.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.487, 2.2748, 0.624018%, 99.9696%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.111, 0.0304493%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.154, 10.7822, 2.95775%, 2.95775%, 0, 1, [convolution_601]:207
CONV_2D, 10.209, 10.268, 2.8167%, 5.77445%, 0, 1, [convolution_861]:561
CONV_2D, 11.083, 10.1894, 2.79513%, 8.56958%, 0, 1, [convolution_781]:443
CONV_2D, 9.698, 10.0606, 2.7598%, 11.3294%, 0, 1, [convolution_701]:325
CONV_2D, 6.935, 7.1644, 1.96532%, 13.2947%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.958, 6.9756, 1.91353%, 15.2082%, 0, 1, Delegate/transpose 4:3
SUM, 14.012, 6.3174, 1.73298%, 16.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
Copy (NC, X32), 0.031, 5.594, 24.5525%, 41.4938%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.52367%, 43.0174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.042, 5.3666, 1.47215%, 44.4896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.105, 34.3289%, 34.3289%, 0, 108
CONV_2D, 67, 101.773, 27.9265%, 62.2554%, 0, 67
SUM, 32, 28.951, 7.94417%, 70.1996%, 0, 32
Transpose (ND, X32), 11, 17.646, 4.84207%, 75.0416%, 0, 186
transpose 4, 1, 6.975, 1.91394%, 76.9556%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.52402%, 78.4796%, 0, 1
Divide (ND, F32), 3, 5.463, 1.49905%, 79.9787%, 0, 65
Constant Pad (ND, X32), 6, 5.15, 1.41316%, 81.3918%, 0, 67
Clamp (NC, F32), 1, 3.762, 1.03229%, 82.4241%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.842135%, 83.2662%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.704386%, 83.9706%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.567, 0.704386%, 84.675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.698075%, 85.3731%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.442333%, 85.8154%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.611, 0.442059%, 86.2575%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.392, 0.381965%, 86.6395%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.386, 0.380319%, 87.0198%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.380044%, 87.3998%, 0, 1
transpose 6, 1, 1.352, 0.370989%, 87.7708%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.288, 0.353428%, 88.1242%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.339433%, 88.4637%, 0, 1
convolution_2d 8, 1, 1.222, 0.335317%, 88.799%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.334494%, 89.1335%, 0, 1
pad 5, 1, 1.185, 0.325164%, 89.4586%, 0, 1
convolution_2d 90, 1, 1.104, 0.302938%, 89.7616%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.288669%, 90.0502%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.287297%, 90.3375%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.276321%, 90.6139%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.275772%, 90.8896%, 0, 1
convolution_2d 80, 1, 1.005, 0.275772%, 91.1654%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.273028%, 91.4384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.974, 0.267266%, 91.7057%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.968, 0.26562%, 91.9713%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.967, 0.265345%, 92.2367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.264796%, 92.5014%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.257662%, 92.7591%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.254644%, 93.0138%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.916, 0.251351%, 93.2651%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.248058%, 93.5132%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.247509%, 93.7607%, 0, 1
PADV2, 16, 0.892, 0.244765%, 94.0054%, 0, 16
pooling_2d 7, 1, 0.859, 0.23571%, 94.2411%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.859, 0.23571%, 94.4769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.8, 0.21952%, 94.6964%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.219246%, 94.9156%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.781, 0.214307%, 95.1299%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.712, 0.195373%, 95.3253%, 0, 1
convolution_2d 175, 1, 0.7, 0.19208%, 95.5174%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.184123%, 95.7015%, 0, 1
convolution_2d 191, 1, 0.629, 0.172598%, 95.8741%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.622, 0.170677%, 96.0448%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.170677%, 96.2155%, 0, 1
convolution_2d 197, 1, 0.609, 0.16711%, 96.3826%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.16711%, 96.5497%, 0, 1
convolution_2d 194, 1, 0.606, 0.166287%, 96.716%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.165189%, 96.8812%, 0, 1
convolution_2d 188, 1, 0.588, 0.161347%, 97.0425%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.559, 0.15339%, 97.1959%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.532, 0.145981%, 97.3419%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.145158%, 97.487%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.526, 0.144335%, 97.6314%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.141865%, 97.7732%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.49, 0.134456%, 97.9077%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.115523%, 98.0232%, 0, 1
convolution_2d 46, 1, 0.404, 0.110858%, 98.1341%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.4, 0.10976%, 98.2438%, 0, 1
convolution_2d 151, 1, 0.329, 0.0902777%, 98.3341%, 0, 1
transpose 11, 1, 0.322, 0.0883569%, 98.4225%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0790273%, 98.5015%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.28, 0.0768321%, 98.5783%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0768321%, 98.6552%, 0, 1
pad 0, 1, 0.269, 0.0738137%, 98.729%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.24, 0.0658561%, 98.7948%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.235, 0.0644841%, 98.8593%, 0, 1
transpose 1, 1, 0.216, 0.0592705%, 98.9186%, 0, 1
pad 12, 1, 0.203, 0.0557033%, 98.9743%, 0, 1
transpose 31, 1, 0.186, 0.0510385%, 99.0253%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0482945%, 99.0736%, 0, 2
transpose 13, 1, 0.163, 0.0447273%, 99.1183%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0430809%, 99.1614%, 0, 1
transpose 85, 1, 0.152, 0.0417089%, 99.2031%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.118, 0.0323792%, 99.2355%, 0, 5
pad 86, 1, 0.111, 0.0304584%, 99.266%, 0, 1
pad 32, 1, 0.109, 0.0299096%, 99.2959%, 0, 1
pad 63, 1, 0.096, 0.0263424%, 99.3222%, 0, 1
transpose 33, 1, 0.095, 0.026068%, 99.3483%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.094, 0.0257936%, 99.3741%, 0, 1
transpose 87, 1, 0.093, 0.0255192%, 99.3996%, 0, 1
transpose 62, 1, 0.089, 0.0244216%, 99.424%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0241472%, 99.4482%, 0, 1
transpose 41, 1, 0.087, 0.0238728%, 99.472%, 0, 1
transpose 64, 1, 0.081, 0.0222264%, 99.4943%, 0, 1
transpose 21, 1, 0.081, 0.0222264%, 99.5165%, 0, 1
transpose 126, 1, 0.077, 0.0211288%, 99.5376%, 0, 1
pad 137, 1, 0.077, 0.0211288%, 99.5587%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0211288%, 99.5799%, 0, 1
pad 147, 1, 0.073, 0.0200312%, 99.5999%, 0, 1
transpose 138, 1, 0.068, 0.0186592%, 99.6186%, 0, 1
transpose 148, 1, 0.066, 0.0181104%, 99.6367%, 0, 1
transpose 136, 1, 0.063, 0.0172872%, 99.654%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0170128%, 99.671%, 0, 1
pad 42, 1, 0.06, 0.016464%, 99.6874%, 0, 1
transpose 146, 1, 0.059, 0.0161896%, 99.7036%, 0, 1
pad 22, 1, 0.058, 0.0159152%, 99.7196%, 0, 1
transpose 43, 1, 0.054, 0.0148176%, 99.7344%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0142688%, 99.7486%, 0, 1
transpose 106, 1, 0.052, 0.0142688%, 99.7629%, 0, 1
transpose 23, 1, 0.05, 0.01372%, 99.7766%, 0, 1
pad 127, 1, 0.046, 0.0126224%, 99.7892%, 0, 1
pad 97, 1, 0.039, 0.0107016%, 99.7999%, 0, 1
transpose 128, 1, 0.038, 0.0104272%, 99.8104%, 0, 1
pad 73, 1, 0.037, 0.0101528%, 99.8205%, 0, 1
pad 168, 1, 0.037, 0.0101528%, 99.8307%, 0, 1
transpose 98, 1, 0.034, 0.00932961%, 99.84%, 0, 1
transpose 169, 1, 0.034, 0.00932961%, 99.8493%, 0, 1
pad 107, 1, 0.034, 0.00932961%, 99.8587%, 0, 1
transpose 72, 1, 0.032, 0.00878081%, 99.8675%, 0, 1
transpose 108, 1, 0.032, 0.00878081%, 99.8762%, 0, 1
pad 117, 1, 0.032, 0.00878081%, 99.885%, 0, 1
transpose 96, 1, 0.031, 0.00850641%, 99.8935%, 0, 1
transpose 74, 1, 0.031, 0.00850641%, 99.902%, 0, 1
transpose 167, 1, 0.029, 0.00795761%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00768321%, 99.9177%, 0, 1
transpose 118, 1, 0.028, 0.00768321%, 99.9254%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00740881%, 99.9328%, 0, 1
transpose 116, 1, 0.027, 0.00740881%, 99.9402%, 0, 1
pad 53, 1, 0.019, 0.00521361%, 99.9454%, 0, 1
transpose 54, 1, 0.018, 0.00493921%, 99.9503%, 0, 1
transpose 52, 1, 0.018, 0.00493921%, 99.9553%, 0, 1
pad 177, 1, 0.014, 0.00384161%, 99.9591%, 0, 1
pad 158, 1, 0.014, 0.00384161%, 99.9629%, 0, 1
transpose 159, 1, 0.013, 0.0035672%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032928%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032928%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.0032928%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.0032928%, 99.9797%, 0, 1
transpose 157, 1, 0.01, 0.002744%, 99.9824%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021952%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021952%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.0021952%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.0019208%, 99.991%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016464%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.0016464%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016464%, 99.9959%, 0, 1
div 187, 1, 0.006, 0.0016464%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.001372%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010976%, 100%, 0, 1

Timings (microseconds): count=5 first=375743 curr=357180 min=343484 max=387183 avg=364541 std=15265
Memory (bytes): count=0
301 nodes observed


