Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00295722%, 39.7607%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5494, 0.135392%, 39.8961%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00295722%, 39.8991%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6066, 0.149488%, 40.0485%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.0068509%, 40.0554%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6092, 0.150128%, 40.2055%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0068509%, 40.2124%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000936454%, 40.2133%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187291%, 40.2152%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.192, 2.0702, 0.51017%, 40.7254%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0164, 0.250477%, 40.9758%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.412407, 2.84569%, 43.8215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.021, 0.25161%, 44.0731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0455231, 0.291681%, 44.3648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.632294, 4.98622%, 49.351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.72748, 22.5832%, 71.9343%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.939, 0.231403%, 72.1657%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7936, 0.195571%, 72.3612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.615, 0.9162, 0.225784%, 72.587%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3186, 0.0785143%, 72.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.192806, 1.52046%, 74.186%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.20083, 1.97966%, 76.1657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.113168, 1.56176%, 77.7274%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.778, 0.9194, 0.226573%, 77.954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0120753%, 77.9661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.033, 0.517108, 6.62655%, 84.5926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745308, 0.477542%, 85.0702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.012, 0.293692, 1.88178%, 86.9519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.417, 0.186187, 0.688245%, 87.6402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.311, 0.974, 0.240028%, 87.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.855, 1.6372, 0.403464%, 88.2837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1318, 0.0324802%, 88.3162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 2.9922, 0.737384%, 89.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.244, 3.5806, 0.882386%, 89.9359%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.849, 0.2584, 0.0636789%, 89.9996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1006, 0.0247914%, 90.0244%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.16, 3.527, 0.869177%, 90.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.961, 8.7388, 2.15355%, 93.0471%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1328, 0.0327266%, 93.0798%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.163188, 0.643443%, 93.7233%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0372, 0.00916739%, 93.7325%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.7736, 0.190642%, 93.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.522, 2.15, 0.529836%, 94.4529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.019, 0.00468227%, 94.4576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.5048, 0.124401%, 94.582%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.133, 0.0327759%, 94.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0062, 0.0015279%, 94.6163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1436, 0.0353881%, 94.6517%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0342, 0.00842809%, 94.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00083788%, 94.661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1006, 0.0247914%, 94.6858%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0098, 0.00241507%, 94.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0092, 0.0022672%, 94.6905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.1922, 0.0473649%, 94.7378%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0398, 0.00980813%, 94.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.017, 0.0041894%, 94.7518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6164, 0.151903%, 94.9037%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1932, 0.0476113%, 94.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0414, 0.0102024%, 94.9615%, 0, 1, [PadV2_8]:340
CONV_2D, 3.126, 2.308, 0.568773%, 95.5303%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7928, 0.195374%, 95.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0264667, 0.156536%, 95.8822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0432, 0.010646%, 95.8929%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.185, 0.0455905%, 95.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.534, 0.131596%, 96.07%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00527372%, 96.0753%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.046, 0.011336%, 96.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1578, 0.0388875%, 96.1255%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00280936%, 96.1283%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00295722%, 96.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0892, 0.021982%, 96.1533%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103503%, 96.1543%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0372, 0.00916739%, 96.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1458, 0.0359303%, 96.1994%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0064, 0.00157719%, 96.201%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.146, 0.0359796%, 96.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.4512, 0.111192%, 96.3482%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00537229%, 96.3535%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.618, 0.152297%, 96.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.723, 2.0796, 0.512487%, 97.0183%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1458, 0.0359303%, 97.0543%, 0, 1, [PadV2_7]:327
CONV_2D, 11.579, 9.196, 2.26622%, 99.3205%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1008, 0.0248407%, 99.3453%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.86, 2.6566, 0.65468%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.579, 9.196, 2.26622%, 2.26622%, 0, 1, [convolution_701]:325
CONV_2D, 11.42, 9.1834, 2.26311%, 4.52933%, 0, 1, [convolution_781]:443
CONV_2D, 11.178, 8.7962, 2.16769%, 6.69703%, 0, 1, [convolution_861]:561
CONV_2D, 10.961, 8.7388, 2.15355%, 8.85058%, 0, 1, [convolution_601]:207
CONV_2D, 9.143, 7.1476, 1.76142%, 10.612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.979, 6.6818, 1.64663%, 12.2586%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.72748, 22.5832%, 34.8419%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.36742%, 36.2093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.336, 4.744, 1.16909%, 37.3784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.244, 3.5806, 0.882386%, 38.2608%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.357, 32.3805%, 32.3805%, 0, 108
CONV_2D, 72, 98.184, 24.2031%, 56.5836%, 0, 72
Transpose (ND, X32), 12, 42.803, 10.5513%, 67.1349%, 0, 186
SUM, 32, 21.875, 5.39235%, 72.5272%, 0, 32
Constant Pad (ND, X32), 4, 9.163, 2.25875%, 74.786%, 0, 67
transpose 4, 1, 6.681, 1.64692%, 76.4329%, 0, 1
Clamp (NC, F32), 1, 6.169, 1.52071%, 77.9536%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.36762%, 79.3212%, 0, 1
Divide (ND, F32), 3, 5.364, 1.32227%, 80.6435%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.755546%, 81.399%, 0, 1
Max Pooling (NHWC, F32), 1, 2.611, 0.643631%, 82.0427%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.631552%, 82.6742%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.624157%, 83.2984%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.392, 0.589646%, 83.888%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.584716%, 84.4727%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.235, 0.550945%, 85.0237%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.024, 0.498931%, 85.5226%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.989, 0.490304%, 86.0129%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.398849%, 86.4118%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.398603%, 86.8104%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.539, 0.379375%, 87.1897%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.364092%, 87.5538%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.363599%, 87.9174%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.389, 0.342399%, 88.2598%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.334757%, 88.5946%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.331306%, 88.9259%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.33106%, 89.257%, 0, 1
transpose 6, 1, 1.304, 0.321446%, 89.5784%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.287, 0.317255%, 89.8957%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.3106%, 90.2063%, 0, 1
convolution_2d 8, 1, 1.221, 0.300986%, 90.5072%, 0, 1
pad 5, 1, 1.183, 0.291618%, 90.7989%, 0, 1
convolution_2d 46, 1, 1.174, 0.2894%, 91.0883%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.166, 0.287428%, 91.3757%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.138, 0.280526%, 91.6562%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.277075%, 91.9333%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.274609%, 92.2079%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.114, 0.274609%, 92.4825%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.098, 0.270665%, 92.7532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.265489%, 93.0187%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.25834%, 93.277%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.257847%, 93.5349%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.249466%, 93.7843%, 0, 1
convolution_2d 80, 1, 1.003, 0.247247%, 94.0316%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.240591%, 94.2722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.939, 0.231471%, 94.5036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.228513%, 94.7322%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.22728%, 94.9594%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.218159%, 95.1776%, 0, 1
PADV2, 16, 0.87, 0.214462%, 95.3921%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.209285%, 95.6013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.208052%, 95.8094%, 0, 15
pooling_2d 7, 1, 0.824, 0.203122%, 96.0125%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.178225%, 96.1907%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.672, 0.165653%, 96.3564%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.669, 0.164914%, 96.5213%, 0, 1
convolution_2d 197, 1, 0.609, 0.150123%, 96.6714%, 0, 1
convolution_2d 194, 1, 0.606, 0.149384%, 96.8208%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.146919%, 96.9677%, 0, 1
convolution_2d 175, 1, 0.595, 0.146672%, 97.1144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.13977%, 97.2542%, 0, 1
convolution_2d 188, 1, 0.55, 0.135579%, 97.3898%, 0, 1
convolution_2d 191, 1, 0.549, 0.135333%, 97.5251%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.13484%, 97.6599%, 0, 1
convolution_2d 151, 1, 0.492, 0.121282%, 97.7812%, 0, 1
convolution_2d 90, 1, 0.488, 0.120296%, 97.9015%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.117091%, 98.0186%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.11438%, 98.133%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.112654%, 98.2456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.105012%, 98.3506%, 0, 1
transpose 11, 1, 0.416, 0.102547%, 98.4532%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0926869%, 98.5459%, 0, 1
transpose 21, 1, 0.295, 0.0727197%, 98.6186%, 0, 1
pad 12, 1, 0.292, 0.0719802%, 98.6906%, 0, 1
pad 0, 1, 0.261, 0.0643385%, 98.7549%, 0, 1
transpose 41, 1, 0.247, 0.0608874%, 98.8158%, 0, 1
transpose 13, 1, 0.247, 0.0608874%, 98.8767%, 0, 1
transpose 146, 1, 0.234, 0.0576828%, 98.9344%, 0, 1
transpose 1, 1, 0.213, 0.0525061%, 98.9869%, 0, 1
pad 22, 1, 0.207, 0.0510271%, 99.0379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0478225%, 99.0857%, 0, 1
transpose 31, 1, 0.191, 0.047083%, 99.1328%, 0, 1
transpose 23, 1, 0.171, 0.0421528%, 99.175%, 0, 1
pad 42, 1, 0.168, 0.0414133%, 99.2164%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384552%, 99.2548%, 0, 1
pad 63, 1, 0.148, 0.0364831%, 99.2913%, 0, 1
pad 86, 1, 0.144, 0.0354971%, 99.3268%, 0, 1
pad 147, 1, 0.144, 0.0354971%, 99.3623%, 0, 1
transpose 43, 1, 0.143, 0.0352506%, 99.3976%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0337715%, 99.4314%, 0, 2
transpose 62, 1, 0.126, 0.03106%, 99.4624%, 0, 1
transpose 148, 1, 0.123, 0.0303204%, 99.4927%, 0, 1
transpose 87, 1, 0.122, 0.0300739%, 99.5228%, 0, 1
transpose 64, 1, 0.122, 0.0300739%, 99.5529%, 0, 1
transpose 85, 1, 0.121, 0.0298274%, 99.5827%, 0, 1
pad 32, 1, 0.112, 0.0276089%, 99.6103%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.11, 0.0271158%, 99.6374%, 0, 1
transpose 33, 1, 0.098, 0.0241577%, 99.6616%, 0, 1
pad 127, 1, 0.079, 0.0194741%, 99.6811%, 0, 1
pad 73, 1, 0.076, 0.0187346%, 99.6998%, 0, 1
pad 107, 1, 0.075, 0.0184881%, 99.7183%, 0, 1
transpose 128, 1, 0.068, 0.0167625%, 99.7351%, 0, 1
transpose 108, 1, 0.066, 0.0162695%, 99.7513%, 0, 1
transpose 74, 1, 0.065, 0.016023%, 99.7673%, 0, 1
transpose 72, 1, 0.064, 0.0157765%, 99.7831%, 0, 1
transpose 126, 1, 0.061, 0.015037%, 99.7982%, 0, 1
transpose 106, 1, 0.06, 0.0147905%, 99.813%, 0, 1
pad 137, 1, 0.057, 0.0140509%, 99.827%, 0, 1
transpose 138, 1, 0.051, 0.0125719%, 99.8396%, 0, 1
transpose 136, 1, 0.046, 0.0113393%, 99.8509%, 0, 1
transpose 96, 1, 0.043, 0.0105998%, 99.8615%, 0, 1
pad 117, 1, 0.042, 0.0103533%, 99.8719%, 0, 1
transpose 118, 1, 0.037, 0.00912078%, 99.881%, 0, 1
transpose 116, 1, 0.034, 0.00838126%, 99.8894%, 0, 1
pad 168, 1, 0.031, 0.00764174%, 99.897%, 0, 1
pad 97, 1, 0.028, 0.00690221%, 99.9039%, 0, 1
pad 53, 1, 0.028, 0.00690221%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665571%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00665571%, 99.9241%, 0, 1
transpose 169, 1, 0.027, 0.00665571%, 99.9308%, 0, 1
transpose 54, 1, 0.026, 0.0064092%, 99.9372%, 0, 1
transpose 52, 1, 0.025, 0.00616269%, 99.9434%, 0, 1
transpose 167, 1, 0.024, 0.00591618%, 99.9493%, 0, 1
pad 158, 1, 0.024, 0.00591618%, 99.9552%, 0, 1
transpose 98, 1, 0.023, 0.00566967%, 99.9608%, 0, 1
transpose 159, 1, 0.023, 0.00566967%, 99.9665%, 0, 1
transpose 157, 1, 0.018, 0.00443714%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.0032046%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295809%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295809%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00295809%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00295809%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197206%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00197206%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172555%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00172555%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123254%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00123254%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123254%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00123254%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00098603%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000739523%, 100%, 0, 1

Timings (microseconds): count=5 first=443595 curr=416172 min=371155 max=443595 avg=405786 std=23832
Memory (bytes): count=0
299 nodes observed


