Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115849%, 40.1078%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00111215%, 40.1089%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5744, 0.133088%, 40.242%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00278038%, 40.2448%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5908, 0.136888%, 40.3817%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00287306%, 40.3846%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.140965%, 40.5255%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0286, 0.00662658%, 40.5322%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.140641%, 40.6728%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00644122%, 40.6792%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000926795%, 40.6802%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00180725%, 40.682%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.125, 1.2138, 0.281236%, 40.9632%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0182, 0.00421692%, 40.9674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0499929, 0.324332%, 41.2918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00157555%, 41.2933%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00389231, 0.0234479%, 41.3168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34347, 9.96096%, 51.2777%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.94886, 29.4679%, 80.7456%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0416, 0.00963867%, 80.7552%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00148287%, 80.7567%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.022, 0.9002, 0.208575%, 80.9653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.465, 0.3458, 0.0801214%, 81.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.123762, 0.91762%, 81.9631%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.08645, 0.801214%, 82.7643%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0394357, 0.511683%, 83.2759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.549, 1.607, 0.37234%, 83.6483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0109825%, 83.6593%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.168, 0.190123, 2.29067%, 85.9499%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0596769, 0.359504%, 86.3094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.0948462, 0.571369%, 86.8808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209667, 0.728692%, 87.6095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1528, 0.267102%, 87.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.69, 2.836, 0.657098%, 88.5337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1502, 0.0348011%, 88.5685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.273, 3.3538, 0.777071%, 89.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.307, 4.8388, 1.12114%, 90.4667%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3896, 0.0902698%, 90.557%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1268, 0.0293794%, 90.5864%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.582, 3.3144, 0.767942%, 91.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.823, 9.891, 2.29173%, 93.646%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1464, 0.0339207%, 93.68%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.022275, 0.0825774%, 93.7625%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0368, 0.00852651%, 93.7711%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7758, 0.179752%, 93.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 2.2756, 0.527254%, 94.4781%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00597783%, 94.484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.5994, 0.13888%, 94.6229%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1966, 0.045552%, 94.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00176091%, 94.6702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1662, 0.0385083%, 94.7087%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0558, 0.0129288%, 94.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000973135%, 94.7226%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.117, 0.0926, 0.0214553%, 94.7441%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00310476%, 94.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00245601%, 94.7497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.176, 0.040779%, 94.7904%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0526, 0.0121874%, 94.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00500469%, 94.8076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6712, 0.155516%, 94.9632%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2092, 0.0484714%, 95.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0418, 0.00968501%, 95.0213%, 0, 1, [PadV2_8]:340
CONV_2D, 2.655, 2.5184, 0.58351%, 95.6048%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.7612, 0.176369%, 95.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0207417, 0.11534%, 95.8965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.055, 0.0127434%, 95.9093%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1912, 0.0443008%, 95.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.5734, 0.132856%, 96.0864%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00472665%, 96.0911%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.049, 0.0113532%, 96.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1458, 0.0337817%, 96.1363%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00240967%, 96.1387%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.0029194%, 96.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.108, 0.0250235%, 96.1666%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000973135%, 96.1676%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.046, 0.0106581%, 96.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1408, 0.0326232%, 96.2109%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00166823%, 96.2126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1868, 0.0432813%, 96.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.409, 0.5256, 0.121781%, 96.3776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00583881%, 96.3835%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7438, 0.172337%, 96.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.96, 2.2188, 0.514093%, 97.0699%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1286, 0.0297965%, 97.0997%, 0, 1, [PadV2_7]:327
CONV_2D, 9.769, 9.909, 2.2959%, 99.3956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1234, 0.0285916%, 99.4242%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.4852, 0.575818%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.743, 10.21, 2.36564%, 2.36564%, 0, 1, [convolution_861]:561
CONV_2D, 10.786, 10.081, 2.33575%, 4.7014%, 0, 1, [convolution_781]:443
CONV_2D, 9.769, 9.909, 2.2959%, 6.9973%, 0, 1, [convolution_701]:325
CONV_2D, 6.823, 9.891, 2.29173%, 9.28903%, 0, 1, [convolution_601]:207
CONV_2D, 8.48, 9.6674, 2.23992%, 11.529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.94886, 29.4679%, 40.9968%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.041, 7.2558, 1.68116%, 42.678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.925, 7.0476, 1.63292%, 44.3109%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5482, 1.28551%, 45.5964%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.318, 5.1686, 1.19756%, 46.794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.856, 40.2929%, 40.2929%, 0, 108
CONV_2D, 72, 113.483, 26.3009%, 66.5938%, 0, 72
SUM, 32, 23.147, 5.36456%, 71.9584%, 0, 32
Transpose (ND, X32), 12, 16.134, 3.73922%, 75.6976%, 0, 186
transpose 4, 1, 7.047, 1.63322%, 77.3308%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.28581%, 78.6166%, 0, 1
Divide (ND, F32), 3, 5.193, 1.20353%, 79.8201%, 0, 65
Constant Pad (ND, X32), 4, 4.455, 1.03249%, 80.8526%, 0, 67
Clamp (NC, F32), 1, 3.96, 0.917771%, 81.7704%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.179, 0.736767%, 82.5072%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.711968%, 83.2191%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.851, 0.660749%, 83.8799%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.592843%, 84.4727%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.586586%, 85.0593%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.561092%, 85.6204%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.013, 0.466534%, 86.0869%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.862, 0.431538%, 86.5185%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.7, 0.393993%, 86.9125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.374757%, 87.2872%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.371512%, 87.6587%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.342078%, 88.0008%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.339066%, 88.3399%, 0, 1
transpose 6, 1, 1.355, 0.314035%, 88.6539%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.310095%, 88.964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.310095%, 89.2741%, 0, 1
convolution_2d 8, 1, 1.221, 0.28298%, 89.5571%, 0, 1
pad 5, 1, 1.184, 0.274404%, 89.8315%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.272782%, 90.1043%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.264902%, 90.3692%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.12, 0.259572%, 90.6288%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.249142%, 90.8779%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.248447%, 91.1264%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.24752%, 91.3739%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.24358%, 91.6175%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.243117%, 91.8606%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.243117%, 92.1037%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.242885%, 92.3466%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.242885%, 92.5895%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.03, 0.238713%, 92.8282%, 0, 1
convolution_2d 80, 1, 1.004, 0.232688%, 93.0609%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.228516%, 93.2894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.219245%, 93.5086%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.94, 0.217855%, 93.7265%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.217623%, 93.9441%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.938, 0.217391%, 94.1615%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.937, 0.21716%, 94.3787%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.927, 0.214842%, 94.5935%, 0, 1
convolution_2d 46, 1, 0.914, 0.211829%, 94.8053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.208816%, 95.0141%, 0, 1
PADV2, 16, 0.873, 0.202327%, 95.2165%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.871, 0.201863%, 95.4183%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.200936%, 95.6193%, 0, 1
pooling_2d 7, 1, 0.858, 0.19885%, 95.8181%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.196301%, 96.0144%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.194215%, 96.2086%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.175906%, 96.3845%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.704, 0.163159%, 96.5477%, 0, 1
convolution_2d 175, 1, 0.635, 0.147168%, 96.6949%, 0, 1
convolution_2d 194, 1, 0.608, 0.14091%, 96.8358%, 0, 1
convolution_2d 197, 1, 0.607, 0.140679%, 96.9765%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.139056%, 97.1155%, 0, 1
convolution_2d 151, 1, 0.593, 0.137434%, 97.253%, 0, 1
transpose 31, 1, 0.591, 0.13697%, 97.3899%, 0, 1
convolution_2d 191, 1, 0.59, 0.136739%, 97.5267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.587, 0.136043%, 97.6627%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.579, 0.134189%, 97.7969%, 0, 1
convolution_2d 188, 1, 0.574, 0.133031%, 97.9299%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.107537%, 98.0375%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.456, 0.105683%, 98.1431%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.105219%, 98.2484%, 0, 1
transpose 85, 1, 0.452, 0.104756%, 98.3531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.10406%, 98.4572%, 0, 1
transpose 11, 1, 0.413, 0.0957171%, 98.5529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0873737%, 98.6403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.356, 0.0825067%, 98.7228%, 0, 16
convolution_2d 90, 1, 0.316, 0.0732363%, 98.796%, 0, 1
pad 32, 1, 0.308, 0.0713822%, 98.8674%, 0, 1
pad 12, 1, 0.291, 0.0674423%, 98.9348%, 0, 1
pad 86, 1, 0.27, 0.0625753%, 98.9974%, 0, 1
pad 0, 1, 0.269, 0.0623436%, 99.0597%, 0, 1
transpose 33, 1, 0.261, 0.0604895%, 99.1202%, 0, 1
transpose 13, 1, 0.241, 0.0558543%, 99.1761%, 0, 1
transpose 87, 1, 0.23, 0.0533049%, 99.2294%, 0, 1
transpose 1, 1, 0.217, 0.050292%, 99.2797%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0380087%, 99.3177%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0375452%, 99.3552%, 0, 2
pad 63, 1, 0.154, 0.0356911%, 99.3909%, 0, 1
transpose 21, 1, 0.147, 0.0340688%, 99.425%, 0, 1
transpose 41, 1, 0.131, 0.0303606%, 99.4554%, 0, 1
transpose 64, 1, 0.13, 0.0301289%, 99.4855%, 0, 1
transpose 62, 1, 0.127, 0.0294336%, 99.5149%, 0, 1
pad 42, 1, 0.093, 0.0215537%, 99.5365%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0206267%, 99.5571%, 0, 1
pad 22, 1, 0.086, 0.0199314%, 99.577%, 0, 1
transpose 126, 1, 0.08, 0.0185408%, 99.5956%, 0, 1
transpose 43, 1, 0.079, 0.0183091%, 99.6139%, 0, 1
pad 137, 1, 0.07, 0.0162232%, 99.6301%, 0, 1
pad 53, 1, 0.069, 0.0159915%, 99.6461%, 0, 1
transpose 146, 1, 0.068, 0.0157597%, 99.6618%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0155279%, 99.6774%, 0, 1
transpose 23, 1, 0.064, 0.0148327%, 99.6922%, 0, 1
transpose 138, 1, 0.062, 0.0143691%, 99.7066%, 0, 1
transpose 54, 1, 0.058, 0.0134421%, 99.72%, 0, 1
transpose 52, 1, 0.058, 0.0134421%, 99.7335%, 0, 1
pad 127, 1, 0.058, 0.0134421%, 99.7469%, 0, 1
pad 73, 1, 0.057, 0.0132103%, 99.7601%, 0, 1
pad 97, 1, 0.056, 0.0129786%, 99.7731%, 0, 1
pad 107, 1, 0.056, 0.0129786%, 99.7861%, 0, 1
transpose 136, 1, 0.055, 0.0127468%, 99.7988%, 0, 1
transpose 128, 1, 0.052, 0.0120515%, 99.8109%, 0, 1
pad 147, 1, 0.05, 0.011588%, 99.8225%, 0, 1
transpose 74, 1, 0.049, 0.0113563%, 99.8338%, 0, 1
transpose 72, 1, 0.049, 0.0113563%, 99.8452%, 0, 1
transpose 98, 1, 0.047, 0.0108927%, 99.8561%, 0, 1
transpose 108, 1, 0.047, 0.0108927%, 99.867%, 0, 1
transpose 96, 1, 0.043, 0.0099657%, 99.8769%, 0, 1
transpose 148, 1, 0.043, 0.0099657%, 99.8869%, 0, 1
transpose 106, 1, 0.043, 0.0099657%, 99.8969%, 0, 1
pad 168, 1, 0.041, 0.00950218%, 99.9063%, 0, 1
pad 117, 1, 0.04, 0.00927042%, 99.9156%, 0, 1
transpose 169, 1, 0.037, 0.00857514%, 99.9242%, 0, 1
transpose 118, 1, 0.035, 0.00811162%, 99.9323%, 0, 1
transpose 167, 1, 0.034, 0.00787986%, 99.9402%, 0, 1
transpose 116, 1, 0.033, 0.0076481%, 99.9478%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648929%, 99.9543%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625753%, 99.9606%, 0, 1
pad 158, 1, 0.018, 0.00417169%, 99.9648%, 0, 1
transpose 159, 1, 0.016, 0.00370817%, 99.9685%, 0, 1
transpose 157, 1, 0.015, 0.00347641%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00301289%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278113%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278113%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00278113%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00254936%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185408%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185408%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162232%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162232%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139056%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139056%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139056%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011588%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000927042%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000927042%, 100%, 0, 1

Timings (microseconds): count=5 first=407541 curr=451794 min=407541 max=451794 avg=431595 std=16584
Memory (bytes): count=0
301 nodes observed


