Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 191, 0.58, 0.5826, 0.157481%, 42.4133%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00329775%, 42.4166%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.164671%, 42.5812%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00762267%, 42.5889%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6058, 0.163752%, 42.7526%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0278, 0.00751455%, 42.7601%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00102717%, 42.7612%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00194621%, 42.7631%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.006, 3.5638, 0.963321%, 43.7264%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.955, 2.3862, 0.645007%, 44.3714%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.120921, 0.915207%, 45.2867%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.915, 1.0188, 0.275389%, 45.562%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0434769, 0.305555%, 45.8676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.968, 0.868613, 7.51336%, 53.381%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.083, 5.97235, 25.8299%, 79.2109%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.033, 0.9784, 0.264469%, 79.4753%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.986, 0.7894, 0.213381%, 79.6887%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.758, 0.9766, 0.263982%, 79.9527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.32, 0.2886, 0.0780107%, 80.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.002, 0.1221, 1.05615%, 81.0869%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.845, 0.119065, 1.28737%, 82.3742%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0383893, 0.581107%, 82.9553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.609, 0.7, 0.189215%, 83.1446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.046, 0.0124341%, 83.157%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.64, 0.171047, 2.358%, 85.515%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0489308, 0.343885%, 85.8589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.656, 0.132208, 0.89342%, 86.7523%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.141987, 0.575701%, 87.328%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0146, 0.274254%, 87.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.404, 1.616, 0.436817%, 88.0391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.0928, 0.0250845%, 88.0641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.431, 1.565, 0.423031%, 88.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.163, 2.7588, 0.745724%, 89.2329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1398, 0.037789%, 89.2707%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0404, 0.0109204%, 89.2816%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.296, 2.6084, 0.70507%, 89.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.444, 9.289, 2.51089%, 92.4976%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1194, 0.0322747%, 92.5298%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.030225, 0.130721%, 92.6606%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0278, 0.00751455%, 92.6681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.173, 0.1842, 0.0497906%, 92.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00194621%, 92.7198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.183, 0.0494663%, 92.7693%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0466, 0.0125963%, 92.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102717%, 92.7829%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0884, 0.0238952%, 92.8068%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00335181%, 92.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00291932%, 92.8131%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.178, 0.0481147%, 92.8612%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.0150291%, 92.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00578458%, 92.882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.9708, 0.262414%, 93.1444%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1942, 0.0524937%, 93.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.05, 0.0135154%, 93.2104%, 0, 1, [PadV2_8]:340
CONV_2D, 2.286, 2.4146, 0.652684%, 93.8631%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7376, 0.199379%, 94.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.108, 0.1254, 0.0338965%, 94.0964%, 0, 1, [PadV2_7]:327
SUM, 0.592, 0.6876, 0.185863%, 94.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 2.3396, 0.632411%, 94.9146%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0198583, 0.128828%, 95.0435%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0394, 0.0106501%, 95.0541%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1758, 0.04752%, 95.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6632, 0.179268%, 95.2809%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00529802%, 95.2862%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0486, 0.0131369%, 95.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1866, 0.0504394%, 95.3498%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00286526%, 95.3527%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00345993%, 95.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0798, 0.0215705%, 95.3777%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000973107%, 95.3787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.045, 0.0121638%, 95.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1812, 0.0489797%, 95.4398%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00183809%, 95.4416%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1806, 0.0488175%, 95.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.5424, 0.146615%, 95.6371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00621707%, 95.6433%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 8.33, 10.3238, 2.7906%, 98.4339%, 0, 1, [convolution_701]:325
SUM, 2.259, 2.5958, 0.701664%, 99.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 0.739, 0.7584, 0.205001%, 99.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.842, 2.3442, 0.633655%, 99.9742%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0954, 0.0257873%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.628, 10.6802, 2.88694%, 2.88694%, 0, 1, [convolution_781]:443
CONV_2D, 10.544, 10.6028, 2.86602%, 5.75295%, 0, 1, [convolution_861]:561
CONV_2D, 8.33, 10.3238, 2.7906%, 8.54355%, 0, 1, [convolution_701]:325
CONV_2D, 9.502, 9.8194, 2.65426%, 11.1978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.444, 9.289, 2.51089%, 13.7087%, 0, 1, [convolution_601]:207
CONV_2D, 7.583, 7.3788, 1.99454%, 15.7032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.862, 6.6898, 1.8083%, 17.5115%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.083, 5.97235, 25.8299%, 43.3415%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.50075%, 44.8422%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 3.006, 3.5638, 0.963321%, 45.8055%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.577, 37.2001%, 37.2001%, 0, 108
CONV_2D, 62, 100.214, 27.0973%, 64.2974%, 0, 62
SUM, 32, 20.583, 5.56553%, 69.8629%, 0, 32
Transpose (ND, X32), 12, 16.227, 4.38769%, 74.2506%, 0, 186
transpose 4, 1, 6.689, 1.80867%, 76.0593%, 0, 1
Constant Pad (ND, X32), 6, 5.654, 1.52881%, 77.5881%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.50123%, 79.0893%, 0, 1
Clamp (NC, F32), 1, 3.907, 1.05643%, 80.1457%, 0, 32
Divide (ND, F32), 3, 3.877, 1.04832%, 81.1941%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.42, 0.924749%, 82.1188%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.830922%, 82.9497%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.694103%, 83.6438%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.68545%, 84.3293%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.521861%, 84.8511%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.92, 0.519157%, 85.3703%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.517265%, 85.8876%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.468323%, 86.3559%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.437769%, 86.7936%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.437498%, 87.2311%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.399373%, 87.6305%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.399102%, 88.0296%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.395587%, 88.4252%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.349, 0.364762%, 88.79%, 0, 1
transpose 6, 1, 1.33, 0.359625%, 89.1496%, 0, 1
convolution_2d 8, 1, 1.22, 0.329881%, 89.4795%, 0, 1
pad 5, 1, 1.181, 0.319336%, 89.7988%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.313658%, 90.1125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.157, 0.312846%, 90.4253%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.128, 0.305005%, 90.7303%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.285807%, 91.0161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.283644%, 91.2998%, 0, 1
convolution_2d 80, 1, 1.005, 0.271746%, 91.5715%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.271746%, 91.8433%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.260119%, 92.1034%, 0, 1
convolution_2d 90, 1, 0.958, 0.259038%, 92.3624%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.239299%, 92.6017%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.237406%, 92.8391%, 0, 1
pooling_2d 7, 1, 0.858, 0.231998%, 93.0711%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.231187%, 93.3023%, 0, 1
PADV2, 16, 0.814, 0.220101%, 93.5224%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.803, 0.217127%, 93.7395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.206581%, 93.9461%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.745, 0.201444%, 94.1476%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.201174%, 94.3487%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.195495%, 94.5442%, 0, 1
convolution_2d 175, 1, 0.681, 0.184139%, 94.7284%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.675, 0.182516%, 94.9109%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.673, 0.181976%, 95.0929%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.651, 0.176027%, 95.2689%, 0, 10
convolution_2d 139 -> relu 140, 1, 0.61, 0.164941%, 95.4338%, 0, 1
convolution_2d 194, 1, 0.609, 0.16467%, 95.5985%, 0, 1
convolution_2d 197, 1, 0.605, 0.163589%, 95.7621%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.162237%, 95.9243%, 0, 1
transpose 31, 1, 0.593, 0.160344%, 96.0847%, 0, 1
convolution_2d 191, 1, 0.582, 0.15737%, 96.242%, 0, 1
convolution_2d 188, 1, 0.58, 0.156829%, 96.3989%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.526, 0.142228%, 96.5411%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.509, 0.137631%, 96.6787%, 0, 1
transpose 41, 1, 0.508, 0.13736%, 96.8161%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.491, 0.132764%, 96.9489%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.130601%, 97.0795%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.475, 0.128437%, 97.2079%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.462, 0.124922%, 97.3328%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.456, 0.1233%, 97.4561%, 0, 1
transpose 11, 1, 0.445, 0.120326%, 97.5764%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.433, 0.117081%, 97.6935%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.115458%, 97.809%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.10951%, 97.9185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.108969%, 98.0275%, 0, 1
pad 42, 1, 0.366, 0.0989644%, 98.1264%, 0, 1
convolution_2d 151, 1, 0.353, 0.0954493%, 98.2219%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0838223%, 98.3057%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0835519%, 98.3893%, 0, 1
pad 32, 1, 0.308, 0.0832815%, 98.4725%, 0, 1
transpose 43, 1, 0.296, 0.0800368%, 98.5526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0724657%, 98.625%, 0, 1
convolution_2d 46, 1, 0.267, 0.0721953%, 98.6972%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.263, 0.0711138%, 98.7683%, 0, 1
pad 0, 1, 0.262, 0.0708434%, 98.8392%, 0, 1
transpose 33, 1, 0.26, 0.0703026%, 98.9095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.253, 0.0684098%, 98.9779%, 0, 1
pad 12, 1, 0.228, 0.0616499%, 99.0396%, 0, 1
transpose 1, 1, 0.212, 0.0573236%, 99.0969%, 0, 1
transpose 52, 1, 0.21, 0.0567828%, 99.1537%, 0, 1
transpose 13, 1, 0.188, 0.0508342%, 99.2045%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0424519%, 99.247%, 0, 1
pad 53, 1, 0.149, 0.0402888%, 99.2873%, 0, 1
pad 73, 1, 0.147, 0.039748%, 99.327%, 0, 1
transpose 21, 1, 0.143, 0.0386664%, 99.3657%, 0, 1
transpose 54, 1, 0.129, 0.0348809%, 99.4006%, 0, 1
transpose 72, 1, 0.124, 0.0335289%, 99.4341%, 0, 1
transpose 74, 1, 0.123, 0.0332585%, 99.4673%, 0, 1
pad 63, 1, 0.094, 0.0254171%, 99.4928%, 0, 1
pad 22, 1, 0.082, 0.0221724%, 99.5149%, 0, 1
transpose 64, 1, 0.079, 0.0213612%, 99.5363%, 0, 1
transpose 62, 1, 0.079, 0.0213612%, 99.5576%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0210908%, 99.5787%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.076, 0.02055%, 99.5993%, 0, 1
transpose 85, 1, 0.075, 0.0202796%, 99.6196%, 0, 1
pad 117, 1, 0.069, 0.0186572%, 99.6382%, 0, 1
pad 147, 1, 0.068, 0.0183868%, 99.6566%, 0, 1
pad 107, 1, 0.067, 0.0181164%, 99.6747%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0181164%, 99.6928%, 0, 2
transpose 118, 1, 0.064, 0.0173052%, 99.7102%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0164941%, 99.7266%, 0, 1
transpose 23, 1, 0.06, 0.0162237%, 99.7429%, 0, 1
transpose 148, 1, 0.059, 0.0159533%, 99.7588%, 0, 1
transpose 108, 1, 0.059, 0.0159533%, 99.7748%, 0, 1
transpose 116, 1, 0.056, 0.0151421%, 99.7899%, 0, 1
pad 86, 1, 0.055, 0.0148717%, 99.8048%, 0, 1
transpose 146, 1, 0.052, 0.0140605%, 99.8188%, 0, 1
transpose 106, 1, 0.052, 0.0140605%, 99.8329%, 0, 1
transpose 87, 1, 0.047, 0.0127085%, 99.8456%, 0, 1
pad 168, 1, 0.047, 0.0127085%, 99.8583%, 0, 1
transpose 169, 1, 0.043, 0.011627%, 99.87%, 0, 1
transpose 136, 1, 0.039, 0.0105454%, 99.8805%, 0, 1
transpose 167, 1, 0.038, 0.010275%, 99.8908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757105%, 99.8983%, 0, 1
pad 97, 1, 0.028, 0.00757105%, 99.9059%, 0, 1
pad 137, 1, 0.028, 0.00757105%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00730065%, 99.9208%, 0, 1
transpose 98, 1, 0.024, 0.00648947%, 99.9273%, 0, 1
transpose 96, 1, 0.024, 0.00648947%, 99.9338%, 0, 1
transpose 126, 1, 0.024, 0.00648947%, 99.9403%, 0, 1
transpose 138, 1, 0.023, 0.00621907%, 99.9465%, 0, 1
pad 158, 1, 0.019, 0.0051375%, 99.9516%, 0, 1
transpose 159, 1, 0.018, 0.0048671%, 99.9565%, 0, 1
pad 127, 1, 0.016, 0.00432631%, 99.9608%, 0, 1
transpose 157, 1, 0.014, 0.00378552%, 99.9646%, 0, 1
transpose 128, 1, 0.014, 0.00378552%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00351513%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324473%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00324473%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00297434%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00297434%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216316%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00216316%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189276%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00189276%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162237%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00135197%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135197%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00135197%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00108158%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000811184%, 100%, 0, 1

Timings (microseconds): count=5 first=370804 curr=383044 min=361889 max=383044 avg=369949 std=7229
Memory (bytes): count=0
296 nodes observed


