Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.625, 0.5994, 0.150796%, 40.727%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00306926%, 40.73%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.574, 0.585, 0.147174%, 40.8772%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00316989%, 40.8804%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.15296%, 41.0333%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00709453%, 41.0404%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6086, 0.153111%, 41.1935%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00709453%, 41.2006%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000956%, 41.2016%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196232%, 41.2035%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.002, 3.3162, 0.834286%, 42.0378%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.4022, 0.352764%, 42.3906%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.313686, 2.20967%, 44.6003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.7836, 0.197137%, 44.7974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0333538, 0.218169%, 45.0156%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.734437, 5.91261%, 50.9282%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.24281, 21.1037%, 72.0319%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.776, 0.195225%, 72.2271%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7502, 0.188734%, 72.4158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.121, 1.3222, 0.332638%, 72.7485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.34, 0.0855368%, 72.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.262544, 2.11362%, 74.9476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.078, 0.19243, 1.93645%, 76.8841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.082575, 1.16335%, 78.0474%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.543, 0.874, 0.21988%, 78.2673%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0123274%, 78.2796%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.854, 0.472804, 6.18527%, 84.4649%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0826077, 0.540341%, 85.0052%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.224431, 1.46801%, 86.4733%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.175253, 0.661351%, 87.1346%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.035, 0.260384%, 87.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.183, 1.263, 0.317744%, 87.7127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1262, 0.0317493%, 87.7445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.581, 2.799, 0.704169%, 88.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.901, 3.5752, 0.899445%, 89.3481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.127, 0.0319505%, 89.3801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0396, 0.00996252%, 89.39%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 3.1164, 0.784021%, 90.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.978, 9.4642, 2.38099%, 92.555%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.151, 0.0379884%, 92.593%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.102463, 0.412438%, 93.0055%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0107173%, 93.0162%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8766, 0.220534%, 93.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.085, 2.2076, 0.555386%, 93.7921%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00533347%, 93.7974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.4688, 0.11794%, 93.9154%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.16, 0.0402526%, 93.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00150947%, 93.9571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1474, 0.0370827%, 93.9942%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0394, 0.00991221%, 94.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100632%, 94.0051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0812, 0.0204282%, 94.0256%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00296863%, 94.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00266674%, 94.0312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1598, 0.0402023%, 94.0714%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0426, 0.0107173%, 94.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00518253%, 94.0873%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.5676, 0.142796%, 94.2301%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1988, 0.0500139%, 94.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0458, 0.0115223%, 94.2916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.144, 2.5066, 0.630608%, 94.9222%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.8786, 0.221037%, 95.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0290917, 0.175652%, 95.3189%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0384, 0.00966063%, 95.3286%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1672, 0.042064%, 95.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.5656, 0.142293%, 95.5129%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0206, 0.00518253%, 95.5181%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0426, 0.0107173%, 95.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1632, 0.0410577%, 95.5699%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0116, 0.00291832%, 95.5728%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0126, 0.00316989%, 95.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1012, 0.0254598%, 95.6014%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105663%, 95.6025%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0422, 0.0106166%, 95.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1614, 0.0406048%, 95.6537%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161011%, 95.6553%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.167, 0.0420137%, 95.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.4782, 0.120305%, 95.8177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00603789%, 95.8237%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.747, 0.7604, 0.191301%, 96.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.082, 2.291, 0.576367%, 96.5914%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.155, 0.0389947%, 96.6304%, 0, 1, [PadV2_7]:327
CONV_2D, 8.18, 10.258, 2.5807%, 99.2111%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.108, 0.0271705%, 99.2382%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 3.028, 0.761781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.602, 10.3868, 2.6131%, 2.6131%, 0, 1, [convolution_861]:561
CONV_2D, 8.18, 10.258, 2.5807%, 5.1938%, 0, 1, [convolution_701]:325
CONV_2D, 8.365, 10.0778, 2.53536%, 7.72916%, 0, 1, [convolution_781]:443
CONV_2D, 8.978, 9.4642, 2.38099%, 10.1102%, 0, 1, [convolution_601]:207
CONV_2D, 7.193, 9.0986, 2.28902%, 12.3992%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.473, 6.7724, 1.70379%, 14.103%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.55, 1.39626%, 15.4992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.03, 5.24281, 21.1037%, 36.6029%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.491, 4.3236, 1.08773%, 37.6906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.972, 4.1736, 1.04999%, 38.7406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.386, 31.5536%, 31.5536%, 0, 108
CONV_2D, 72, 107.204, 26.9781%, 58.5318%, 0, 72
Transpose (ND, X32), 12, 36.509, 9.18757%, 67.7193%, 0, 186
SUM, 32, 23.878, 6.00895%, 73.7283%, 0, 32
Constant Pad (ND, X32), 4, 8.718, 2.1939%, 75.9222%, 0, 67
Clamp (NC, F32), 1, 8.401, 2.11413%, 78.0363%, 0, 32
transpose 4, 1, 6.772, 1.70419%, 79.7405%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.39667%, 81.1372%, 0, 1
Divide (ND, F32), 3, 5.473, 1.37729%, 82.5145%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.189, 0.802519%, 83.317%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.772824%, 84.0898%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.876, 0.723751%, 84.8136%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.645488%, 85.459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.638945%, 86.098%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.067, 0.520165%, 86.6181%, 0, 1
Max Pooling (NHWC, F32), 1, 1.639, 0.412458%, 87.0306%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.616, 0.40667%, 87.4373%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.37169%, 87.809%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.464, 0.368419%, 88.1774%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.367915%, 88.5453%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.345267%, 88.8906%, 0, 1
transpose 6, 1, 1.303, 0.327903%, 89.2185%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.25, 0.314565%, 89.533%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.307519%, 89.8406%, 0, 1
convolution_2d 8, 1, 1.221, 0.307267%, 90.1478%, 0, 1
pad 5, 1, 1.181, 0.297201%, 90.445%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.288645%, 90.7337%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.113, 0.280089%, 91.0138%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.066, 0.268261%, 91.282%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.064, 0.267758%, 91.5498%, 0, 1
convolution_2d 46, 1, 1.062, 0.267255%, 91.817%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.267255%, 92.0843%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.265996%, 92.3503%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.264235%, 92.6145%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.263228%, 92.8778%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.25442%, 93.1322%, 0, 1
convolution_2d 80, 1, 1.01, 0.254169%, 93.3863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.254169%, 93.6405%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25291%, 93.8934%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.250645%, 94.1441%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.946, 0.238063%, 94.3821%, 0, 1
PADV2, 16, 0.94, 0.236553%, 94.6187%, 0, 16
convolution_2d 90, 1, 0.917, 0.230765%, 94.8494%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.219944%, 95.0694%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.823, 0.20711%, 95.2765%, 0, 1
pooling_2d 7, 1, 0.821, 0.206606%, 95.4831%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.192011%, 95.6751%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.744, 0.187229%, 95.8623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.183958%, 96.0463%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.175905%, 96.2222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.166845%, 96.389%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.163574%, 96.5526%, 0, 1
convolution_2d 175, 1, 0.648, 0.163071%, 96.7157%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.617, 0.155269%, 96.871%, 0, 1
convolution_2d 197, 1, 0.608, 0.153004%, 97.024%, 0, 1
convolution_2d 194, 1, 0.608, 0.153004%, 97.177%, 0, 1
convolution_2d 188, 1, 0.599, 0.15074%, 97.3277%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.150488%, 97.4782%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.593, 0.14923%, 97.6274%, 0, 1
convolution_2d 191, 1, 0.585, 0.147216%, 97.7747%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.119535%, 97.8942%, 0, 1
transpose 11, 1, 0.412, 0.103681%, 97.9979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.409, 0.102926%, 98.1008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0951245%, 98.1959%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0943695%, 98.2903%, 0, 1
transpose 31, 1, 0.36, 0.0905948%, 98.3809%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.348, 0.0875749%, 98.4685%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0845551%, 98.553%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0762506%, 98.6293%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0759989%, 98.7053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.295, 0.0742374%, 98.7795%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0729791%, 98.8525%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0727275%, 98.9252%, 0, 1
pad 12, 1, 0.283, 0.0712175%, 98.9964%, 0, 1
pad 0, 1, 0.264, 0.0664361%, 99.0629%, 0, 1
pad 32, 1, 0.26, 0.0654295%, 99.1283%, 0, 1
transpose 13, 1, 0.241, 0.0606482%, 99.1889%, 0, 1
transpose 1, 1, 0.213, 0.0536019%, 99.2425%, 0, 1
transpose 33, 1, 0.21, 0.0528469%, 99.2954%, 0, 1
transpose 85, 1, 0.203, 0.0510854%, 99.3465%, 0, 1
convolution_2d 151, 1, 0.172, 0.0432842%, 99.3898%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.039761%, 99.4295%, 0, 1
pad 63, 1, 0.135, 0.033973%, 99.4635%, 0, 1
pad 86, 1, 0.12, 0.0301982%, 99.4937%, 0, 1
transpose 64, 1, 0.115, 0.02894%, 99.5226%, 0, 1
transpose 62, 1, 0.115, 0.02894%, 99.5516%, 0, 1
transpose 87, 1, 0.102, 0.0256685%, 99.5772%, 0, 1
transpose 21, 1, 0.081, 0.0203838%, 99.5976%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0203838%, 99.618%, 0, 2
pad 147, 1, 0.075, 0.0188739%, 99.6369%, 0, 1
transpose 41, 1, 0.07, 0.0176156%, 99.6545%, 0, 1
transpose 148, 1, 0.066, 0.016609%, 99.6711%, 0, 1
transpose 146, 1, 0.061, 0.0153508%, 99.6865%, 0, 1
pad 22, 1, 0.057, 0.0143442%, 99.7008%, 0, 1
pad 97, 1, 0.056, 0.0140925%, 99.7149%, 0, 1
transpose 106, 1, 0.055, 0.0138409%, 99.7287%, 0, 1
transpose 23, 1, 0.05, 0.0125826%, 99.7413%, 0, 1
transpose 98, 1, 0.048, 0.0120793%, 99.7534%, 0, 1
pad 42, 1, 0.048, 0.0120793%, 99.7655%, 0, 1
transpose 96, 1, 0.045, 0.0113243%, 99.7768%, 0, 1
transpose 43, 1, 0.044, 0.0110727%, 99.7879%, 0, 1
pad 117, 1, 0.041, 0.0103177%, 99.7982%, 0, 1
pad 107, 1, 0.04, 0.0100661%, 99.8082%, 0, 1
pad 127, 1, 0.039, 0.00981443%, 99.8181%, 0, 1
transpose 72, 1, 0.038, 0.00956278%, 99.8276%, 0, 1
transpose 118, 1, 0.037, 0.00931113%, 99.8369%, 0, 1
transpose 108, 1, 0.036, 0.00905948%, 99.846%, 0, 1
pad 168, 1, 0.034, 0.00855617%, 99.8545%, 0, 1
transpose 128, 1, 0.033, 0.00830452%, 99.8628%, 0, 1
transpose 116, 1, 0.033, 0.00830452%, 99.8711%, 0, 1
transpose 169, 1, 0.032, 0.00805287%, 99.8792%, 0, 1
transpose 167, 1, 0.029, 0.00729791%, 99.8865%, 0, 1
transpose 126, 1, 0.029, 0.00729791%, 99.8938%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704626%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704626%, 99.9079%, 0, 1
pad 73, 1, 0.026, 0.00654295%, 99.9144%, 0, 1
pad 137, 1, 0.026, 0.00654295%, 99.921%, 0, 1
transpose 74, 1, 0.024, 0.00603965%, 99.927%, 0, 1
pad 158, 1, 0.023, 0.005788%, 99.9328%, 0, 1
transpose 138, 1, 0.02, 0.00503304%, 99.9379%, 0, 1
transpose 52, 1, 0.019, 0.00478139%, 99.9426%, 0, 1
transpose 136, 1, 0.019, 0.00478139%, 99.9474%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.019, 0.00478139%, 99.9522%, 0, 1
transpose 159, 1, 0.018, 0.00452974%, 99.9567%, 0, 1
transpose 157, 1, 0.018, 0.00452974%, 99.9613%, 0, 1
pad 53, 1, 0.018, 0.00452974%, 99.9658%, 0, 1
transpose 54, 1, 0.017, 0.00427809%, 99.9701%, 0, 1
pad 177, 1, 0.014, 0.00352313%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301983%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301983%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00301983%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00301983%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201322%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00201322%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176156%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00176156%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125826%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125826%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125826%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125826%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00100661%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000754956%, 100%, 0, 1

Timings (microseconds): count=5 first=366706 curr=424355 min=366706 max=424355 avg=397490 std=19337
Memory (bytes): count=0
299 nodes observed


