Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00165309%, 42.4508%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00150723%, 42.4523%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00150723%, 42.4538%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00131275%, 42.4551%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00136137%, 42.4565%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5916, 0.143819%, 42.6003%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00296583%, 42.6033%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.629, 0.612, 0.148778%, 42.752%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00296583%, 42.755%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6116, 0.148681%, 42.9037%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00685545%, 42.9105%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.148049%, 43.0586%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00680683%, 43.0654%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111826%, 43.0665%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00194481%, 43.0685%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.077, 1.1314, 0.275045%, 43.3435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0134, 0.00325755%, 43.3468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0468286, 0.318754%, 43.6655%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0352, 0.00855716%, 43.6741%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00386923, 0.024456%, 43.6985%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.947381, 7.3699%, 51.0684%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.55938, 25.5135%, 76.5819%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0428, 0.0104047%, 76.5923%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00175033%, 76.594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.72, 0.9044, 0.219861%, 76.8139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2966, 0.0721038%, 76.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.183113, 1.42447%, 78.3105%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.124825, 1.2138%, 79.5243%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0427536, 0.582032%, 80.1063%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 1.0672, 0.259437%, 80.3657%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.081, 0.0196912%, 80.3854%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.783, 0.338185, 4.27508%, 84.6605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.115, 0.0732154, 0.462767%, 85.1233%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.403, 0.106769, 0.674848%, 85.7981%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.211587, 0.771554%, 86.5697%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.1792, 0.286665%, 86.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.527, 1.8906, 0.459607%, 87.316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1886, 0.0458489%, 87.3618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.387, 3.7308, 0.906961%, 88.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.5, 4.5582, 1.1081%, 89.3769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2646, 0.0643245%, 89.4412%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1098, 0.0266925%, 89.4679%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 3.6096, 0.877497%, 90.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.036, 10.0568, 2.44482%, 92.7902%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1368, 0.0332562%, 92.8235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0425375, 0.165455%, 92.9889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0384, 0.00933508%, 92.9983%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.909, 0.826, 0.200801%, 93.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.424, 2.4962, 0.606829%, 93.8059%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.0057858%, 93.8117%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5936, 0.144305%, 93.956%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1728, 0.0420079%, 93.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00175033%, 93.9997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1742, 0.0423482%, 94.0421%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0432, 0.010502%, 94.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102102%, 94.0536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0784, 0.0190591%, 94.0727%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00296583%, 94.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00257687%, 94.0782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1808, 0.0439527%, 94.1222%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.048, 0.0116688%, 94.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00491064%, 94.1387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.7048, 0.171338%, 94.3101%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1896, 0.046092%, 94.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0109395%, 94.3671%, 0, 1, [PadV2_8]:340
CONV_2D, 2.635, 2.6736, 0.649955%, 95.0171%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7544, 0.183395%, 95.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0277, 0.161614%, 95.3621%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0508, 0.0123495%, 95.3744%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1898, 0.0461406%, 95.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.6382, 0.155147%, 95.5757%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00515374%, 95.5809%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0514, 0.0124954%, 95.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1648, 0.0400631%, 95.6334%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00262549%, 95.636%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00286859%, 95.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.081, 0.0196912%, 95.6586%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102102%, 95.6596%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.05, 0.0121551%, 95.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1662, 0.0404034%, 95.7122%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00194481%, 95.7141%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.171, 0.0415703%, 95.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.5604, 0.136234%, 95.8919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00632063%, 95.8983%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.6868, 0.166962%, 96.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.405, 2.3126, 0.562195%, 96.6274%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1412, 0.0343259%, 96.6617%, 0, 1, [PadV2_7]:327
CONV_2D, 9.728, 10.8432, 2.63599%, 99.2977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1008, 0.0245046%, 99.3222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.797, 2.788, 0.677766%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.086, 11.1056, 2.69978%, 2.69978%, 0, 1, [convolution_781]:443
CONV_2D, 9.728, 10.8432, 2.63599%, 5.33578%, 0, 1, [convolution_701]:325
CONV_2D, 11.273, 10.452, 2.54089%, 7.87667%, 0, 1, [convolution_861]:561
CONV_2D, 6.036, 10.0568, 2.44482%, 10.3215%, 0, 1, [convolution_601]:207
CONV_2D, 7.638, 7.0676, 1.71814%, 12.0396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.962, 6.7626, 1.644%, 13.6836%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.55938, 25.5135%, 39.1971%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.274, 5.7142, 1.38913%, 40.5862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.35013%, 41.9363%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.5, 4.5582, 1.1081%, 43.0444%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.809, 33.7553%, 33.7553%, 0, 108
CONV_2D, 72, 115.576, 28.1056%, 61.8609%, 0, 72
Transpose (ND, X32), 12, 24.804, 6.03179%, 67.8927%, 0, 186
SUM, 32, 23.633, 5.74703%, 73.6397%, 0, 32
transpose 4, 1, 6.762, 1.64437%, 75.2841%, 0, 1
Constant Pad (ND, X32), 4, 6.622, 1.61033%, 76.8944%, 0, 67
Clamp (NC, F32), 1, 5.859, 1.42478%, 78.3192%, 0, 32
Divide (ND, F32), 3, 5.74, 1.39584%, 79.715%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.35037%, 81.0654%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.402, 0.827292%, 81.8927%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.746557%, 82.6393%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.624482%, 83.2638%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.617916%, 83.8817%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.588978%, 84.4706%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.469577%, 84.9402%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.907, 0.463741%, 85.404%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.906, 0.463498%, 85.8675%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.394435%, 86.2619%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.585, 0.385438%, 86.6473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.359174%, 87.0065%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.358931%, 87.3654%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.327318%, 87.6927%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.315, 0.319779%, 88.0125%, 0, 1
transpose 6, 1, 1.304, 0.317104%, 88.3296%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.279, 0.311025%, 88.6407%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.268, 0.30835%, 88.949%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.300811%, 89.2498%, 0, 1
convolution_2d 8, 1, 1.22, 0.296677%, 89.5465%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.219, 0.296434%, 89.8429%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.291571%, 90.1345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.291328%, 90.4258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.288166%, 90.714%, 0, 1
pad 5, 1, 1.184, 0.287923%, 91.0019%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.182, 0.287437%, 91.2894%, 0, 1
convolution_2d 151, 1, 1.179, 0.286707%, 91.5761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.266037%, 91.8421%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.25631%, 92.0984%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.25558%, 92.354%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.255337%, 92.6093%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.244394%, 92.8537%, 0, 1
convolution_2d 80, 1, 1.004, 0.244151%, 93.0979%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.232478%, 93.3304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.22494%, 93.5553%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.923, 0.224454%, 93.7797%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.22421%, 94.004%, 0, 1
PADV2, 16, 0.921, 0.223967%, 94.2279%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.21497%, 94.4429%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.21351%, 94.6564%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.20962%, 94.866%, 0, 1
pooling_2d 7, 1, 0.825, 0.200622%, 95.0666%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.815, 0.19819%, 95.2648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.194786%, 95.4596%, 0, 1
transpose 41, 1, 0.768, 0.186761%, 95.6464%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.715, 0.173872%, 95.8203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.169738%, 95.99%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.165361%, 96.1553%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.669, 0.162686%, 96.318%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.16147%, 96.4795%, 0, 1
convolution_2d 175, 1, 0.628, 0.152716%, 96.6322%, 0, 1
transpose 11, 1, 0.625, 0.151986%, 96.7842%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.625, 0.151986%, 96.9362%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.624, 0.151743%, 97.0879%, 0, 1
convolution_2d 191, 1, 0.612, 0.148825%, 97.2368%, 0, 1
convolution_2d 194, 1, 0.611, 0.148582%, 97.3853%, 0, 1
convolution_2d 197, 1, 0.609, 0.148096%, 97.5334%, 0, 1
convolution_2d 188, 1, 0.591, 0.143718%, 97.6772%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.101649%, 97.7788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.0984872%, 97.8773%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.397, 0.0965418%, 97.9738%, 0, 1
pad 42, 1, 0.39, 0.0948395%, 98.0687%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.0931373%, 98.1618%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0916782%, 98.2535%, 0, 1
transpose 85, 1, 0.372, 0.0904623%, 98.3439%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.087301%, 98.4313%, 0, 1
transpose 43, 1, 0.325, 0.0790329%, 98.5103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0785466%, 98.5888%, 0, 1
pad 12, 1, 0.317, 0.0770875%, 98.6659%, 0, 1
transpose 21, 1, 0.302, 0.0734398%, 98.7394%, 0, 1
convolution_2d 46, 1, 0.299, 0.0727103%, 98.8121%, 0, 1
transpose 13, 1, 0.277, 0.0673604%, 98.8794%, 0, 1
transpose 62, 1, 0.272, 0.0661445%, 98.9456%, 0, 1
pad 86, 1, 0.266, 0.0646854%, 99.0103%, 0, 1
pad 0, 1, 0.265, 0.0644422%, 99.0747%, 0, 1
transpose 87, 1, 0.225, 0.0547151%, 99.1294%, 0, 1
transpose 1, 1, 0.213, 0.051797%, 99.1812%, 0, 1
transpose 31, 1, 0.184, 0.0447448%, 99.226%, 0, 1
pad 63, 1, 0.162, 0.0393949%, 99.2654%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038179%, 99.3035%, 0, 1
pad 53, 1, 0.157, 0.038179%, 99.3417%, 0, 1
pad 22, 1, 0.155, 0.0376926%, 99.3794%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0357472%, 99.4151%, 0, 2
convolution_2d 90, 1, 0.137, 0.0333154%, 99.4485%, 0, 1
transpose 64, 1, 0.135, 0.0328291%, 99.4813%, 0, 1
transpose 23, 1, 0.132, 0.0320995%, 99.5134%, 0, 1
transpose 54, 1, 0.13, 0.0316132%, 99.545%, 0, 1
transpose 52, 1, 0.129, 0.03137%, 99.5764%, 0, 1
pad 32, 1, 0.11, 0.0267496%, 99.6031%, 0, 1
transpose 33, 1, 0.095, 0.0231019%, 99.6262%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.021886%, 99.6481%, 0, 1
pad 147, 1, 0.09, 0.021886%, 99.67%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0211565%, 99.6912%, 0, 1
transpose 148, 1, 0.08, 0.0194543%, 99.7106%, 0, 1
transpose 72, 1, 0.074, 0.0179952%, 99.7286%, 0, 1
transpose 146, 1, 0.074, 0.0179952%, 99.7466%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0141043%, 99.7607%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0138612%, 99.7746%, 0, 1
pad 137, 1, 0.056, 0.013618%, 99.7882%, 0, 1
pad 107, 1, 0.055, 0.0133748%, 99.8016%, 0, 1
transpose 138, 1, 0.046, 0.0111862%, 99.8128%, 0, 1
transpose 108, 1, 0.045, 0.010943%, 99.8237%, 0, 1
pad 73, 1, 0.045, 0.010943%, 99.8346%, 0, 1
pad 97, 1, 0.044, 0.0106998%, 99.8453%, 0, 1
transpose 136, 1, 0.043, 0.0104567%, 99.8558%, 0, 1
transpose 106, 1, 0.042, 0.0102135%, 99.866%, 0, 1
transpose 98, 1, 0.038, 0.00924077%, 99.8753%, 0, 1
transpose 74, 1, 0.038, 0.00924077%, 99.8845%, 0, 1
transpose 96, 1, 0.037, 0.00899759%, 99.8935%, 0, 1
pad 117, 1, 0.033, 0.00802488%, 99.9015%, 0, 1
transpose 118, 1, 0.029, 0.00705217%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680899%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680899%, 99.9222%, 0, 1
transpose 116, 1, 0.027, 0.00656581%, 99.9287%, 0, 1
pad 168, 1, 0.025, 0.00607946%, 99.9348%, 0, 1
pad 158, 1, 0.024, 0.00583628%, 99.9407%, 0, 1
transpose 169, 1, 0.023, 0.0055931%, 99.9463%, 0, 1
transpose 159, 1, 0.021, 0.00510674%, 99.9514%, 0, 1
transpose 167, 1, 0.02, 0.00486356%, 99.9562%, 0, 1
transpose 157, 1, 0.018, 0.00437721%, 99.9606%, 0, 1
transpose 128, 1, 0.013, 0.00316132%, 99.9638%, 0, 1
transpose 126, 1, 0.013, 0.00316132%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00316132%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291814%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291814%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00291814%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00291814%, 99.9817%, 0, 1
pad 127, 1, 0.012, 0.00291814%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194543%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194543%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00194543%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00170225%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145907%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00145907%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145907%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121589%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121589%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000972713%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=452764 curr=392300 min=392300 max=452764 avg=411352 std=21672
Memory (bytes): count=0
303 nodes observed


