Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00309545%, 37.0491%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.0036201%, 37.0527%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00314791%, 37.0559%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00220354%, 37.0581%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00194121%, 37.06%, 0, 1, Delegate/transpose 180:122
pad 181, 0.011, 0.0088, 0.00230847%, 37.0623%, 0, 1, Delegate/pad 181:123
transpose 182, 0.008, 0.0062, 0.00162642%, 37.0639%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00146903%, 37.0654%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00157396%, 37.067%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.005, 0.00131163%, 37.0683%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.0013641%, 37.0697%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.606, 0.593, 0.155559%, 37.2252%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00314791%, 37.2284%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.588, 0.5968, 0.156556%, 37.3849%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00325284%, 37.3882%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6086, 0.159652%, 37.5478%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00734513%, 37.5552%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.607, 0.6094, 0.159861%, 37.715%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00739759%, 37.7224%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.004, 0.0010493%, 37.7235%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0082, 0.00215107%, 37.7256%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.641, 1.3756, 0.360856%, 38.0865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.615, 0.3286, 0.0862003%, 38.1727%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.614, 0.447729, 3.28862%, 41.4613%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.613, 0.3278, 0.0859905%, 41.5473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.622, 0.0190538, 0.129956%, 41.6773%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.619, 0.526731, 4.42161%, 46.0989%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.776, 5.98445, 25.118%, 71.2169%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.713, 0.3784, 0.0992642%, 71.3162%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.663, 0.3472, 0.0910796%, 71.4072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.782, 1.1202, 0.293858%, 71.7011%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.532, 0.3692, 0.0968508%, 71.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.688, 0.232963, 1.95559%, 73.7535%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.695, 0.24038, 2.52232%, 76.2759%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.072625, 1.06688%, 77.3427%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.0166, 0.266681%, 77.6094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0524, 0.0137459%, 77.6232%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.556, 0.671327, 9.15754%, 86.7807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0561308, 0.382839%, 87.1636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.182569, 1.24521%, 88.4088%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16532, 0.650516%, 89.0593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.061, 0.278328%, 89.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.135, 1.6586, 0.435094%, 89.7727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1376, 0.0360961%, 89.8088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 2.007, 0.526488%, 90.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.893, 3.799, 0.996577%, 91.3319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1246, 0.0326858%, 91.3645%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0402, 0.0105455%, 91.3751%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.297, 2.5096, 0.658333%, 92.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.693, 7.4858, 1.96372%, 93.9971%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1318, 0.0345746%, 94.0317%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.121688, 0.510749%, 94.5425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0264, 0.00692541%, 94.5494%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.6454, 0.169305%, 94.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.426, 1.6096, 0.42224%, 95.1409%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00577117%, 95.1467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.3898, 0.102255%, 95.249%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.152, 0.0398736%, 95.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0242, 0.00634829%, 95.2952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1936, 0.0507863%, 95.346%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.09, 0.0236093%, 95.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000944374%, 95.3705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0818, 0.0214583%, 95.392%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.014, 0.00367256%, 95.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00356763%, 95.3992%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.145, 0.0380373%, 95.4373%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.043, 0.01128%, 95.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00566624%, 95.4542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.4206, 0.110334%, 95.5645%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.17, 0.0445954%, 95.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0352, 0.00923388%, 95.6184%, 0, 1, [PadV2_8]:340
CONV_2D, 1.479, 1.6002, 0.419774%, 96.0381%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.6348, 0.166525%, 96.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.025075, 0.157868%, 96.3625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.1118, 0.0293281%, 96.3919%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1662, 0.0435986%, 96.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.4534, 0.118939%, 96.5544%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00671555%, 96.5611%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.049, 0.012854%, 96.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1546, 0.0405556%, 96.6145%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.03, 0.00786978%, 96.6224%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0274, 0.00718773%, 96.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.106, 0.0278066%, 96.6574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00173135%, 96.6591%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0872, 0.0228748%, 96.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1846, 0.0484254%, 96.7304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0142, 0.00372503%, 96.7341%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.151, 0.0396112%, 96.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.4874, 0.127858%, 96.9016%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00592857%, 96.9075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.566, 0.6328, 0.166%, 97.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.624, 1.9458, 0.510434%, 97.584%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1174, 0.0307971%, 97.6148%, 0, 1, [PadV2_7]:327
CONV_2D, 5.974, 6.602, 1.73188%, 99.3466%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.104, 0.0272819%, 99.3739%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.251, 2.3866, 0.626067%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.364, 7.492, 1.96535%, 1.96535%, 0, 1, [convolution_861]:561
CONV_2D, 7.693, 7.4858, 1.96372%, 3.92907%, 0, 1, [convolution_601]:207
CONV_2D, 6.704, 6.7674, 1.77527%, 5.70433%, 0, 1, [convolution_781]:443
transpose 4, 6.974, 6.76, 1.77332%, 7.47766%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.974, 6.602, 1.73188%, 9.20953%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.776, 5.98445, 25.118%, 34.3276%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.4567%, 35.7843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.182, 5.2094, 1.36656%, 37.1508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.893, 3.799, 0.996577%, 38.1474%, 0, 1, [convolution_581]:194
convolution_2d 55 -> relu 56, 3.31, 3.3072, 0.867565%, 39.015%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.512, 33.9851%, 33.9851%, 0, 108
CONV_2D, 72, 72.35, 18.9853%, 52.9703%, 0, 72
Transpose (ND, X32), 12, 44.958, 11.7974%, 64.7677%, 0, 186
SUM, 32, 19.371, 5.08312%, 69.8508%, 0, 32
Constant Pad (ND, X32), 4, 10.827, 2.8411%, 72.6919%, 0, 67
Clamp (NC, F32), 1, 7.454, 1.95599%, 74.6479%, 0, 32
transpose 4, 1, 6.76, 1.77388%, 76.4218%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.45716%, 77.8789%, 0, 1
Divide (ND, F32), 3, 4.539, 1.19107%, 79.07%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.307, 0.867785%, 79.9378%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.806119%, 80.7439%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.671504%, 81.4154%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.664944%, 82.0804%, 0, 1
Max Pooling (NHWC, F32), 1, 1.947, 0.51091%, 82.5913%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.728, 0.453442%, 83.0447%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.699, 0.445832%, 83.4905%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.695, 0.444783%, 83.9353%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.424577%, 84.3599%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.424577%, 84.7845%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.420379%, 85.2049%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.6, 0.419854%, 85.6247%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.569, 0.411719%, 86.0364%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.508, 0.395712%, 86.4322%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.387315%, 86.8195%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.387315%, 87.2068%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.383641%, 87.5904%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.360287%, 87.9507%, 0, 1
transpose 6, 1, 1.304, 0.342181%, 88.2929%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.339294%, 88.6322%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.261, 0.330897%, 88.9631%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.257, 0.329848%, 89.2929%, 0, 1
convolution_2d 8, 1, 1.221, 0.320401%, 89.6133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.320401%, 89.9337%, 0, 1
pad 5, 1, 1.182, 0.310167%, 90.2439%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.289962%, 90.5339%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.285238%, 90.8191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.284713%, 91.1038%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.276316%, 91.3801%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.051, 0.275791%, 91.6559%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.275529%, 91.9315%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.275529%, 92.207%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.275004%, 92.482%, 0, 1
PADV2, 16, 1.009, 0.26477%, 92.7468%, 0, 16
convolution_2d 80, 1, 1.004, 0.263458%, 93.0102%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.263458%, 93.2737%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.263458%, 93.5371%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.999, 0.262146%, 93.7993%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.995, 0.261097%, 94.0604%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.255848%, 94.3162%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.255586%, 94.5718%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.24404%, 94.8158%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.856, 0.224622%, 95.0405%, 0, 1
pooling_2d 7, 1, 0.822, 0.2157%, 95.2562%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.213076%, 95.4692%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.796, 0.208877%, 95.6781%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.739, 0.19392%, 95.872%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.688, 0.180537%, 96.0526%, 0, 1
convolution_2d 175, 1, 0.679, 0.178175%, 96.2308%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.174502%, 96.4053%, 0, 1
convolution_2d 151, 1, 0.662, 0.173715%, 96.579%, 0, 1
convolution_2d 46, 1, 0.62, 0.162693%, 96.7417%, 0, 1
convolution_2d 197, 1, 0.609, 0.159807%, 96.9015%, 0, 1
convolution_2d 194, 1, 0.608, 0.159544%, 97.061%, 0, 1
convolution_2d 191, 1, 0.596, 0.156396%, 97.2174%, 0, 1
convolution_2d 188, 1, 0.593, 0.155608%, 97.373%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.154821%, 97.5278%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.511, 0.134091%, 97.6619%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.449, 0.117821%, 97.7798%, 0, 1
convolution_2d 90, 1, 0.446, 0.117034%, 97.8968%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.109424%, 98.0062%, 0, 1
transpose 31, 1, 0.412, 0.108112%, 98.1143%, 0, 1
transpose 11, 1, 0.319, 0.0837084%, 98.198%, 0, 1
transpose 21, 1, 0.317, 0.0831835%, 98.2812%, 0, 1
transpose 41, 1, 0.29, 0.0760985%, 98.3573%, 0, 1
pad 32, 1, 0.282, 0.0739992%, 98.4313%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0734744%, 98.5048%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0713752%, 98.5762%, 0, 1
pad 0, 1, 0.269, 0.0705879%, 98.6467%, 0, 1
transpose 33, 1, 0.24, 0.0629781%, 98.7097%, 0, 1
transpose 1, 1, 0.214, 0.0561555%, 98.7659%, 0, 1
pad 42, 1, 0.204, 0.0535314%, 98.8194%, 0, 1
pad 12, 1, 0.202, 0.0530065%, 98.8724%, 0, 1
pad 22, 1, 0.2, 0.0524817%, 98.9249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0467087%, 98.9716%, 0, 1
pad 86, 1, 0.17, 0.0446095%, 99.0162%, 0, 1
transpose 43, 1, 0.168, 0.0440847%, 99.0603%, 0, 1
transpose 13, 1, 0.164, 0.043035%, 99.1033%, 0, 1
transpose 23, 1, 0.163, 0.0427726%, 99.1461%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409357%, 99.187%, 0, 1
pad 53, 1, 0.153, 0.0401485%, 99.2272%, 0, 1
transpose 85, 1, 0.145, 0.0380493%, 99.2652%, 0, 1
transpose 87, 1, 0.144, 0.0377868%, 99.303%, 0, 1
transpose 54, 1, 0.129, 0.0338507%, 99.3369%, 0, 1
transpose 52, 1, 0.127, 0.0333259%, 99.3702%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0225671%, 99.3928%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0225671%, 99.4153%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0217799%, 99.4371%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0204679%, 99.4576%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0202055%, 99.4778%, 0, 1
pad 73, 1, 0.076, 0.0199431%, 99.4977%, 0, 1
pad 147, 1, 0.076, 0.0199431%, 99.5177%, 0, 1
pad 137, 1, 0.075, 0.0196806%, 99.5374%, 0, 1
transpose 62, 1, 0.068, 0.0178438%, 99.5552%, 0, 1
transpose 148, 1, 0.068, 0.0178438%, 99.5731%, 0, 1
transpose 116, 1, 0.068, 0.0178438%, 99.5909%, 0, 1
pad 107, 1, 0.068, 0.0178438%, 99.6087%, 0, 1
transpose 138, 1, 0.067, 0.0175814%, 99.6263%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.017319%, 99.6436%, 0, 2
transpose 74, 1, 0.064, 0.0167942%, 99.6604%, 0, 1
transpose 72, 1, 0.064, 0.0167942%, 99.6772%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0165317%, 99.6938%, 0, 1
transpose 146, 1, 0.06, 0.0157445%, 99.7095%, 0, 1
transpose 136, 1, 0.06, 0.0157445%, 99.7253%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0154821%, 99.7407%, 0, 1
transpose 108, 1, 0.058, 0.0152197%, 99.756%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0146949%, 99.7706%, 0, 1
pad 127, 1, 0.056, 0.0146949%, 99.7853%, 0, 1
transpose 106, 1, 0.053, 0.0139077%, 99.7992%, 0, 1
pad 117, 1, 0.05, 0.0131204%, 99.8124%, 0, 1
transpose 128, 1, 0.047, 0.0123332%, 99.8247%, 0, 1
transpose 118, 1, 0.044, 0.011546%, 99.8363%, 0, 1
pad 168, 1, 0.044, 0.011546%, 99.8478%, 0, 1
transpose 126, 1, 0.043, 0.0112836%, 99.8591%, 0, 1
pad 97, 1, 0.041, 0.0107588%, 99.8698%, 0, 1
pad 63, 1, 0.041, 0.0107588%, 99.8806%, 0, 1
transpose 169, 1, 0.039, 0.0102339%, 99.8908%, 0, 1
pad 158, 1, 0.037, 0.00970912%, 99.9005%, 0, 1
transpose 98, 1, 0.035, 0.0091843%, 99.9097%, 0, 1
transpose 64, 1, 0.035, 0.0091843%, 99.9189%, 0, 1
transpose 159, 1, 0.035, 0.0091843%, 99.9281%, 0, 1
transpose 167, 1, 0.034, 0.00892189%, 99.937%, 0, 1
transpose 96, 1, 0.033, 0.00865949%, 99.9457%, 0, 1
transpose 157, 1, 0.029, 0.00760985%, 99.9533%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00734744%, 99.9606%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734744%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00341131%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031489%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031489%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.0031489%, 99.9808%, 0, 1
transpose 176, 1, 0.011, 0.0028865%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209927%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209927%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00209927%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00183686%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157445%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00157445%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131204%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131204%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131204%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104963%, 100%, 0, 1

Timings (microseconds): count=5 first=363865 curr=398855 min=357844 max=404850 avg=381205 std=18533
Memory (bytes): count=0
307 nodes observed


