Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00208477%, 40.3894%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00193222%, 40.3913%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00223731%, 40.3935%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00162714%, 40.3952%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00157629%, 40.3967%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00152544%, 40.3983%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00142374%, 40.3997%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00111866%, 40.4008%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.577, 0.5992, 0.152341%, 40.5532%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00315258%, 40.5563%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.5894, 0.149849%, 40.7062%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00315258%, 40.7093%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6088, 0.154781%, 40.8641%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00711872%, 40.8712%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6076, 0.154476%, 41.0257%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00711872%, 41.0328%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000966112%, 41.0338%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00213562%, 41.0359%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.075, 1.8874, 0.479853%, 41.5158%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.092, 0.8068, 0.205121%, 41.7209%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.217, 0.0975929, 0.694736%, 42.4156%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.391, 0.0994078%, 42.515%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0177462, 0.117306%, 42.6323%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10557, 8.99455%, 51.6269%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.91662, 28.1357%, 79.7626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0928, 0.0235935%, 79.7862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00203392%, 79.7882%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.511, 0.797, 0.202629%, 79.9909%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.341, 0.3882, 0.098696%, 80.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.0784437, 0.638193%, 80.7277%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.08145, 0.828314%, 81.5561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0366607, 0.521955%, 82.078%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.2648, 0.321563%, 82.3996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0128137%, 82.4124%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.182019, 2.40638%, 84.8188%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0534231, 0.353139%, 85.1719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0966077, 0.6386%, 85.8105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16476, 0.628329%, 86.4388%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.348, 0.342715%, 86.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.289, 2.6478, 0.673177%, 87.4547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1544, 0.0392546%, 87.494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.543, 3.0298, 0.770296%, 88.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.476, 4.0212, 1.02235%, 89.2866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2028, 0.0515599%, 89.3382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.063, 0.0160171%, 89.3542%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.579, 3.317, 0.843314%, 90.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.228, 10.046, 2.55409%, 92.7516%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.127, 0.0322885%, 92.7839%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0212625, 0.0864924%, 92.8704%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0304, 0.00772889%, 92.8781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.799, 0.8564, 0.217731%, 93.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.274, 2.323, 0.590599%, 93.6865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00650854%, 93.693%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.66, 0.167798%, 93.8608%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2174, 0.0552718%, 93.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00188138%, 93.9179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.176, 0.0447462%, 93.9627%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0548, 0.0139323%, 93.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101696%, 93.9776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0868, 0.022068%, 93.9997%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00366106%, 94.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00279664%, 94.0061%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2196, 0.0558311%, 94.062%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0562, 0.0142883%, 94.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00538989%, 94.0816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6884, 0.175019%, 94.2567%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2116, 0.0537972%, 94.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.011034%, 94.3215%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.5878, 0.657922%, 94.9794%, 0, 1, [convolution_711]:338
SUM, 0.844, 0.8024, 0.204002%, 95.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02025, 0.123561%, 95.307%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0462, 0.0117459%, 95.3187%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1948, 0.0495259%, 95.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.5546, 0.141001%, 95.5093%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00503395%, 95.5143%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0516, 0.0131188%, 95.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1414, 0.0359495%, 95.5634%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.0026441%, 95.566%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00335597%, 95.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.066, 0.0167798%, 95.5861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966112%, 95.5871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0498, 0.0126611%, 95.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.143, 0.0363563%, 95.6361%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167798%, 95.6378%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.1978, 0.0502887%, 95.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.518, 0.131696%, 95.8198%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00615261%, 95.8259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.809, 0.7996, 0.20329%, 96.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.087, 2.0948, 0.532582%, 96.5618%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1192, 0.0303054%, 96.5921%, 0, 1, [PadV2_7]:327
CONV_2D, 11.479, 10.4172, 2.64847%, 99.2406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0978, 0.0248647%, 99.2654%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 2.8892, 0.73455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.417, 10.4258, 2.65065%, 2.65066%, 0, 1, [convolution_861]:561
CONV_2D, 11.479, 10.4172, 2.64847%, 5.29912%, 0, 1, [convolution_701]:325
CONV_2D, 10.277, 10.1882, 2.59025%, 7.88937%, 0, 1, [convolution_781]:443
CONV_2D, 10.228, 10.046, 2.55409%, 10.4435%, 0, 1, [convolution_601]:207
CONV_2D, 8.455, 8.7254, 2.21835%, 12.6618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 6.91662, 28.1357%, 40.7975%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 6.7472, 1.71541%, 42.5129%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.4124%, 43.9253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.476, 4.0212, 1.02235%, 44.9477%, 0, 1, [convolution_581]:194
CONV_2D, 3.312, 3.486, 0.88628%, 45.834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.218, 38.9659%, 38.9659%, 0, 108
CONV_2D, 72, 100.685, 25.6059%, 64.5719%, 0, 72
SUM, 32, 24.816, 6.31113%, 70.883%, 0, 32
Transpose (ND, X32), 12, 15.154, 3.85392%, 74.7369%, 0, 186
transpose 4, 1, 6.747, 1.71588%, 76.4528%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41273%, 77.8655%, 0, 1
Divide (ND, F32), 3, 4.346, 1.10526%, 78.9708%, 0, 65
Constant Pad (ND, X32), 4, 3.832, 0.974543%, 79.9453%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.781516%, 80.7268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.650543%, 81.3774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.643676%, 82.021%, 0, 1
Clamp (NC, F32), 1, 2.51, 0.638336%, 82.6594%, 0, 32
convolution_2d 144 -> relu 145, 1, 2.377, 0.604512%, 83.2639%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.16, 0.549325%, 83.8132%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.01, 0.511177%, 84.3244%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.492866%, 84.8173%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.909, 0.485491%, 85.3028%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.410722%, 85.7135%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.409959%, 86.1234%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.375118%, 86.4986%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.464, 0.37232%, 86.8709%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.345108%, 87.216%, 0, 1
transpose 6, 1, 1.314, 0.334173%, 87.5502%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.281, 0.32578%, 87.8759%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.281, 0.32578%, 88.2017%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.312301%, 88.514%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.224, 0.311284%, 88.8253%, 0, 1
convolution_2d 8, 1, 1.221, 0.310521%, 89.1358%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.309758%, 89.4456%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.309504%, 89.7551%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.306961%, 90.0621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.304926%, 90.367%, 0, 1
pad 5, 1, 1.185, 0.301366%, 90.6684%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.291956%, 90.9603%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.073, 0.272882%, 91.2332%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.267796%, 91.501%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.266524%, 91.7675%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.26627%, 92.0338%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.265253%, 92.299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.264998%, 92.564%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.255589%, 92.8196%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255589%, 93.0752%, 0, 1
convolution_2d 80, 1, 1.002, 0.254826%, 93.33%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.254826%, 93.5849%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.962, 0.244653%, 93.8295%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.233972%, 94.0635%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.916, 0.232954%, 94.2965%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.859, 0.218458%, 94.5149%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.853, 0.216932%, 94.7318%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.216678%, 94.9485%, 0, 1
PADV2, 16, 0.835, 0.212355%, 95.1609%, 0, 16
pooling_2d 7, 1, 0.821, 0.208794%, 95.3697%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.817, 0.207777%, 95.5775%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.203962%, 95.7814%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.200656%, 95.9821%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.183871%, 96.1659%, 0, 1
convolution_2d 175, 1, 0.674, 0.17141%, 96.3373%, 0, 1
convolution_2d 194, 1, 0.608, 0.154625%, 96.492%, 0, 1
convolution_2d 197, 1, 0.607, 0.15437%, 96.6463%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.601, 0.152845%, 96.7992%, 0, 1
convolution_2d 188, 1, 0.599, 0.152336%, 96.9515%, 0, 1
convolution_2d 191, 1, 0.589, 0.149793%, 97.1013%, 0, 1
convolution_2d 46, 1, 0.581, 0.147758%, 97.2491%, 0, 1
transpose 41, 1, 0.563, 0.14318%, 97.3923%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.13021%, 97.5225%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.129956%, 97.6524%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.405, 0.102998%, 97.7554%, 0, 1
transpose 11, 1, 0.4, 0.101727%, 97.8572%, 0, 1
pad 42, 1, 0.39, 0.0991836%, 97.9563%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0966405%, 98.053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0958775%, 98.1489%, 0, 1
Max Pooling (NHWC, F32), 1, 0.34, 0.0864678%, 98.2353%, 0, 16
transpose 43, 1, 0.335, 0.0851962%, 98.3205%, 0, 1
transpose 21, 1, 0.294, 0.0747692%, 98.3953%, 0, 1
pad 12, 1, 0.28, 0.0712088%, 98.4665%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.278, 0.0707001%, 98.5372%, 0, 1
pad 0, 1, 0.268, 0.068157%, 98.6054%, 0, 1
transpose 13, 1, 0.236, 0.0600188%, 98.6654%, 0, 1
transpose 1, 1, 0.216, 0.0549325%, 98.7203%, 0, 1
convolution_2d 90, 1, 0.209, 0.0531523%, 98.7735%, 0, 1
transpose 31, 1, 0.197, 0.0501005%, 98.8236%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.047303%, 98.8709%, 0, 1
pad 86, 1, 0.163, 0.0414537%, 98.9123%, 0, 1
transpose 62, 1, 0.161, 0.040945%, 98.9533%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396735%, 98.9929%, 0, 1
transpose 72, 1, 0.153, 0.0389105%, 99.0319%, 0, 1
pad 22, 1, 0.146, 0.0371303%, 99.069%, 0, 1
pad 147, 1, 0.143, 0.0363673%, 99.1054%, 0, 1
convolution_2d 151, 1, 0.14, 0.0356044%, 99.141%, 0, 1
transpose 87, 1, 0.135, 0.0343328%, 99.1753%, 0, 1
transpose 85, 1, 0.135, 0.0343328%, 99.2096%, 0, 1
transpose 23, 1, 0.127, 0.0322983%, 99.2419%, 0, 1
transpose 148, 1, 0.122, 0.0310267%, 99.2729%, 0, 1
pad 53, 1, 0.116, 0.0295008%, 99.3025%, 0, 1
pad 32, 1, 0.116, 0.0295008%, 99.332%, 0, 1
transpose 146, 1, 0.113, 0.0287378%, 99.3607%, 0, 1
pad 73, 1, 0.109, 0.0277206%, 99.3884%, 0, 1
transpose 106, 1, 0.104, 0.026449%, 99.4149%, 0, 1
pad 63, 1, 0.102, 0.0259403%, 99.4408%, 0, 1
transpose 33, 1, 0.101, 0.025686%, 99.4665%, 0, 1
transpose 54, 1, 0.097, 0.0246688%, 99.4912%, 0, 1
transpose 52, 1, 0.096, 0.0244144%, 99.5156%, 0, 1
transpose 74, 1, 0.093, 0.0236515%, 99.5392%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0236515%, 99.5629%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0228885%, 99.5858%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0226342%, 99.6084%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0226342%, 99.631%, 0, 1
transpose 64, 1, 0.086, 0.0218713%, 99.6529%, 0, 1
pad 97, 1, 0.077, 0.0195824%, 99.6725%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0193281%, 99.6918%, 0, 1
transpose 116, 1, 0.076, 0.0193281%, 99.7111%, 0, 1
transpose 98, 1, 0.068, 0.0172936%, 99.7284%, 0, 1
pad 127, 1, 0.068, 0.0172936%, 99.7457%, 0, 1
pad 137, 1, 0.067, 0.0170392%, 99.7628%, 0, 1
pad 107, 1, 0.062, 0.0157677%, 99.7785%, 0, 1
transpose 96, 1, 0.061, 0.0155133%, 99.7941%, 0, 1
transpose 128, 1, 0.06, 0.015259%, 99.8093%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0150047%, 99.8243%, 0, 1
transpose 138, 1, 0.058, 0.0147504%, 99.8391%, 0, 1
transpose 108, 1, 0.056, 0.0142418%, 99.8533%, 0, 1
transpose 126, 1, 0.053, 0.0134788%, 99.8668%, 0, 1
transpose 136, 1, 0.051, 0.0129702%, 99.8798%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0127159%, 99.8925%, 0, 1
pad 117, 1, 0.045, 0.0114443%, 99.9039%, 0, 1
transpose 118, 1, 0.038, 0.00966405%, 99.9136%, 0, 1
pad 168, 1, 0.031, 0.00788383%, 99.9215%, 0, 1
transpose 169, 1, 0.029, 0.00737519%, 99.9288%, 0, 1
pad 158, 1, 0.029, 0.00737519%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712088%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712088%, 99.9505%, 0, 1
transpose 159, 1, 0.027, 0.00686656%, 99.9573%, 0, 1
transpose 157, 1, 0.024, 0.00610361%, 99.9634%, 0, 1
transpose 167, 1, 0.023, 0.00584929%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00330612%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030518%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030518%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.0030518%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00279749%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203454%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203454%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00203454%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00178022%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015259%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0015259%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015259%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00127159%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00101727%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000762951%, 100%, 0, 1

Timings (microseconds): count=5 first=398352 curr=413966 min=368957 max=413966 avg=393329 std=19590
Memory (bytes): count=0
305 nodes observed


