Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00288873%, 36.7932%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00322023%, 36.7965%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00298345%, 36.7995%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00203632%, 36.8015%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00170483%, 36.8032%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00198897%, 36.8052%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.00142069%, 36.8066%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0066, 0.00156276%, 36.8082%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0058, 0.00137333%, 36.8095%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.00113655%, 36.8107%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00123126%, 36.8119%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.602, 0.142542%, 36.9544%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00279402%, 36.9572%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.58, 0.5938, 0.140601%, 37.0978%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00293609%, 37.1008%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.611, 0.144674%, 37.2455%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00662988%, 37.2521%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6088, 0.144153%, 37.3962%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0276, 0.00653517%, 37.4028%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0042, 0.000994483%, 37.4038%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.0018469%, 37.4056%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.226, 1.357, 0.321313%, 37.7269%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0632, 0.0149646%, 37.7419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.236193, 1.56593%, 39.3078%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00165747%, 39.3095%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00569231, 0.0350437%, 39.3445%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.02405, 7.75924%, 47.1038%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.84117, 25.9178%, 73.0216%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0394, 0.00932919%, 73.0309%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00146805%, 73.0324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.165, 0.908, 0.214998%, 73.2474%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3026, 0.0716501%, 73.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.24965, 1.8916%, 75.2106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.162025, 1.53458%, 76.7452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0707286, 0.937844%, 77.6831%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 1.3748, 0.325527%, 78.0086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0514, 0.0121706%, 78.0208%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.984, 0.623704, 7.67944%, 85.7002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0796308, 0.490233%, 86.1904%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.107, 0.132654, 0.81666%, 87.0071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.186507, 0.66242%, 87.6695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.266, 0.299765%, 87.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.045, 2.1458, 0.508086%, 88.4774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1532, 0.0362749%, 88.5136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 3.1546, 0.746951%, 89.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.91, 4.7916, 1.13456%, 90.3951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1348, 0.0319182%, 90.4271%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0578, 0.013686%, 90.4408%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.859, 3.1014, 0.734354%, 91.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.888, 7.5128, 1.77889%, 92.954%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.127, 0.0300713%, 92.9841%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.10565, 0.400256%, 93.3843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0364, 0.00861885%, 93.3929%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7714, 0.182653%, 93.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.519, 2.0812, 0.49279%, 94.0684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00554069%, 94.0739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.8674, 0.205384%, 94.2793%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1604, 0.0379798%, 94.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00161011%, 94.3189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.5924, 0.140269%, 94.4592%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0416, 0.00985011%, 94.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000947126%, 94.47%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.4642, 0.109914%, 94.5799%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00250988%, 94.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.00269931%, 94.5851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.5502, 0.130277%, 94.7154%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0418, 0.00989747%, 94.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0466, 0.011034%, 94.7363%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 1.3148, 0.31132%, 95.0476%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1764, 0.0417683%, 95.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0424, 0.0100395%, 95.0994%, 0, 1, [PadV2_8]:340
CONV_2D, 2.926, 2.6408, 0.625293%, 95.7247%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7938, 0.187957%, 95.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0338833, 0.192551%, 96.1052%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0462, 0.0109393%, 96.1162%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1806, 0.0427627%, 96.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.8134, 0.192598%, 96.3515%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0504, 0.0119338%, 96.3635%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.1176, 0.0278455%, 96.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.585, 0.138517%, 96.5298%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.024, 0.00568276%, 96.5355%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.023, 0.00544598%, 96.541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0782, 0.0185163%, 96.5595%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00137333%, 96.5608%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0374, 0.00885563%, 96.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1186, 0.0280823%, 96.5978%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00132598%, 96.5991%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1542, 0.0365117%, 96.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.3546, 0.0839627%, 96.7196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00520919%, 96.7248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.5666, 0.13416%, 96.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.082, 1.5532, 0.367769%, 97.2267%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.1492, 0.0353278%, 97.262%, 0, 1, [PadV2_7]:327
CONV_2D, 11.235, 8.777, 2.07823%, 99.3403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0864, 0.0204579%, 99.3607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.529, 2.6998, 0.639263%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.235, 8.777, 2.07823%, 2.07823%, 0, 1, [convolution_701]:325
CONV_2D, 10.24, 8.0186, 1.89866%, 3.97689%, 0, 1, [convolution_781]:443
CONV_2D, 11.848, 7.6834, 1.81929%, 5.79618%, 0, 1, [convolution_861]:561
CONV_2D, 10.888, 7.5128, 1.77889%, 7.57507%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.035, 6.84117, 25.9178%, 33.4929%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.945, 6.749, 1.59804%, 35.0909%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.524, 5.6588, 1.3399%, 36.4308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.542, 5.5466, 1.31333%, 37.7442%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.521, 5.4894, 1.29979%, 39.044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.91, 4.7916, 1.13456%, 40.1785%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.368, 35.8514%, 35.8514%, 0, 108
CONV_2D, 72, 92.041, 21.7999%, 57.6513%, 0, 72
Transpose (ND, X32), 12, 41.502, 9.82973%, 67.481%, 0, 186
SUM, 32, 22.512, 5.33196%, 72.813%, 0, 32
Clamp (NC, F32), 1, 7.988, 1.89195%, 74.7049%, 0, 32
Constant Pad (ND, X32), 4, 7.865, 1.86282%, 76.5678%, 0, 67
transpose 4, 1, 6.749, 1.5985%, 78.1663%, 0, 1
Divide (ND, F32), 3, 5.68, 1.34531%, 79.5116%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.31357%, 80.8251%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.383, 0.801262%, 81.6264%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.168, 0.750339%, 82.3767%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.726654%, 83.1034%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.993, 0.708891%, 83.8123%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.765, 0.654889%, 84.4672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.605861%, 85.073%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.599466%, 85.6725%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.57365%, 86.2461%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.408565%, 86.6547%, 0, 1
Max Pooling (NHWC, F32), 1, 1.69, 0.400276%, 87.055%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.62, 0.383696%, 87.4387%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.383223%, 87.8219%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.382986%, 88.2049%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.34959%, 88.5545%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.34959%, 88.9041%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.346274%, 89.2503%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.346274%, 89.5966%, 0, 1
transpose 6, 1, 1.361, 0.322352%, 89.919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.317142%, 90.2361%, 0, 1
convolution_2d 8, 1, 1.221, 0.289193%, 90.5253%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.286114%, 90.8114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.283746%, 91.0952%, 0, 1
pad 5, 1, 1.187, 0.28114%, 91.3763%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.173, 0.277824%, 91.6541%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.1, 0.260534%, 91.9147%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.249166%, 92.1638%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248455%, 92.4123%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.248455%, 92.6607%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.037, 0.245613%, 92.9064%, 0, 1
PADV2, 16, 1.031, 0.244192%, 93.1506%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.238507%, 93.3891%, 0, 1
convolution_2d 80, 1, 1.003, 0.23756%, 93.6266%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.213638%, 93.8403%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.209849%, 94.0501%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.206533%, 94.2566%, 0, 1
pooling_2d 7, 1, 0.859, 0.203454%, 94.4601%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.198243%, 94.6583%, 0, 1
convolution_2d 46, 1, 0.803, 0.19019%, 94.8485%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.765, 0.18119%, 95.0297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.169821%, 95.1995%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.168637%, 95.3682%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.703, 0.166505%, 95.5347%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.695, 0.16461%, 95.6993%, 0, 1
convolution_2d 175, 1, 0.655, 0.155136%, 95.8544%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.152294%, 96.0067%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.613, 0.145189%, 96.1519%, 0, 1
convolution_2d 194, 1, 0.611, 0.144715%, 96.2966%, 0, 1
convolution_2d 197, 1, 0.608, 0.144005%, 96.4406%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.144005%, 96.5846%, 0, 1
convolution_2d 188, 1, 0.602, 0.142583%, 96.7272%, 0, 1
transpose 31, 1, 0.599, 0.141873%, 96.8691%, 0, 1
convolution_2d 191, 1, 0.593, 0.140452%, 97.0096%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.139978%, 97.1495%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.13003%, 97.2796%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.123635%, 97.4032%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.499, 0.118188%, 97.5214%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.454, 0.10753%, 97.6289%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.09924%, 97.7281%, 0, 1
transpose 21, 1, 0.411, 0.0973452%, 97.8255%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.409, 0.0968715%, 97.9224%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0942661%, 98.0166%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0883449%, 98.105%, 0, 1
convolution_2d 90, 1, 0.353, 0.0836079%, 98.1886%, 0, 1
transpose 11, 1, 0.346, 0.0819499%, 98.2705%, 0, 1
pad 32, 1, 0.313, 0.0741339%, 98.3447%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.0736602%, 98.4183%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0734234%, 98.4918%, 0, 1
convolution_2d 151, 1, 0.308, 0.0729497%, 98.5647%, 0, 1
pad 22, 1, 0.283, 0.0670284%, 98.6317%, 0, 1
pad 12, 1, 0.269, 0.0637125%, 98.6955%, 0, 1
pad 0, 1, 0.269, 0.0637125%, 98.7592%, 0, 1
pad 86, 1, 0.268, 0.0634757%, 98.8226%, 0, 1
transpose 33, 1, 0.263, 0.0622914%, 98.8849%, 0, 1
transpose 23, 1, 0.24, 0.0568439%, 98.9418%, 0, 1
transpose 87, 1, 0.227, 0.0537648%, 98.9956%, 0, 1
transpose 62, 1, 0.221, 0.0523437%, 99.0479%, 0, 1
transpose 85, 1, 0.218, 0.0516332%, 99.0995%, 0, 1
transpose 1, 1, 0.217, 0.0513963%, 99.1509%, 0, 1
transpose 13, 1, 0.204, 0.0483173%, 99.1992%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369485%, 99.2362%, 0, 1
pad 73, 1, 0.151, 0.0357643%, 99.272%, 0, 1
pad 63, 1, 0.138, 0.0326852%, 99.3046%, 0, 1
transpose 41, 1, 0.136, 0.0322115%, 99.3369%, 0, 1
transpose 74, 1, 0.129, 0.0305536%, 99.3674%, 0, 1
transpose 72, 1, 0.124, 0.0293693%, 99.3968%, 0, 1
transpose 64, 1, 0.119, 0.0281851%, 99.425%, 0, 1
transpose 116, 1, 0.108, 0.0255797%, 99.4505%, 0, 1
transpose 126, 1, 0.107, 0.0253429%, 99.4759%, 0, 1
pad 42, 1, 0.099, 0.0234481%, 99.4993%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.022027%, 99.5214%, 0, 2
winograd_4x4_to_36 129, 1, 0.088, 0.0208428%, 99.5422%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0201322%, 99.5623%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0198954%, 99.5822%, 0, 1
transpose 43, 1, 0.082, 0.0194217%, 99.6017%, 0, 1
pad 127, 1, 0.078, 0.0184743%, 99.6201%, 0, 1
pad 107, 1, 0.076, 0.0180006%, 99.6381%, 0, 1
transpose 52, 1, 0.074, 0.0175269%, 99.6557%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0170532%, 99.6727%, 0, 1
pad 147, 1, 0.071, 0.0168163%, 99.6895%, 0, 1
transpose 128, 1, 0.07, 0.0165795%, 99.7061%, 0, 1
transpose 108, 1, 0.069, 0.0163426%, 99.7224%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0156321%, 99.7381%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0153952%, 99.7535%, 0, 1
transpose 148, 1, 0.064, 0.0151584%, 99.7686%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0149215%, 99.7836%, 0, 1
pad 117, 1, 0.061, 0.0144478%, 99.798%, 0, 1
transpose 106, 1, 0.06, 0.014211%, 99.8122%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0139741%, 99.8262%, 0, 1
pad 137, 1, 0.059, 0.0139741%, 99.8402%, 0, 1
transpose 146, 1, 0.057, 0.0135004%, 99.8537%, 0, 1
transpose 118, 1, 0.057, 0.0135004%, 99.8672%, 0, 1
transpose 138, 1, 0.056, 0.0132636%, 99.8804%, 0, 1
transpose 136, 1, 0.048, 0.0113688%, 99.8918%, 0, 1
pad 53, 1, 0.046, 0.0108951%, 99.9027%, 0, 1
pad 158, 1, 0.043, 0.0101845%, 99.9129%, 0, 1
transpose 159, 1, 0.038, 0.00900028%, 99.9219%, 0, 1
transpose 54, 1, 0.037, 0.00876343%, 99.9307%, 0, 1
transpose 157, 1, 0.033, 0.00781603%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663179%, 99.9451%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639494%, 99.9515%, 0, 1
transpose 96, 1, 0.023, 0.00544754%, 99.9569%, 0, 1
pad 97, 1, 0.016, 0.00378959%, 99.9607%, 0, 1
transpose 98, 1, 0.013, 0.00307904%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00307904%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00307904%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284219%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00284219%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00284219%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00260534%, 99.9811%, 0, 1
transpose 169, 1, 0.011, 0.00260534%, 99.9837%, 0, 1
transpose 167, 1, 0.009, 0.00213165%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018948%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.0018948%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165795%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00165795%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.0014211%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014211%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118425%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00118425%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947398%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000947398%, 100%, 0, 1

Timings (microseconds): count=5 first=404065 curr=386491 min=386491 max=487712 avg=422330 std=34515
Memory (bytes): count=0
307 nodes observed


