Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00317937%, 44.6432%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5892, 0.153548%, 44.7967%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00317937%, 44.7999%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6096, 0.158864%, 44.9587%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00724479%, 44.966%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6078, 0.158395%, 45.1244%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00734904%, 45.1317%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00104242%, 45.1328%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00198059%, 45.1348%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.249, 1.071, 0.279107%, 45.4139%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0166, 0.00432603%, 45.4182%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04795, 0.349887%, 45.7681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00198059%, 45.7701%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00351538, 0.0238192%, 45.7939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.857119, 7.1478%, 52.9417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.59577, 23.3325%, 76.2742%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0474, 0.0123526%, 76.2865%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00187635%, 76.2884%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.314, 0.7754, 0.202072%, 76.4905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3456, 0.0900648%, 76.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.168862, 1.4082%, 77.9888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.09103, 0.948912%, 78.9377%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0494679, 0.721926%, 79.6596%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 0.763, 0.198841%, 79.8584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0125611%, 79.871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.8, 0.258388, 3.50153%, 83.3725%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0731077, 0.495356%, 83.8679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0903154, 0.611951%, 84.4798%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2066, 0.807612%, 85.2874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.285, 0.334876%, 85.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.393, 1.8506, 0.482274%, 86.1046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1478, 0.0385173%, 86.1431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.851, 2.8414, 0.740481%, 86.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.682, 4.8948, 1.27561%, 88.1592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2558, 0.0666625%, 88.2259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1016, 0.0264774%, 88.2523%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 4.1676, 1.08609%, 89.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.65, 10.5876, 2.75917%, 92.0976%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1394, 0.0363282%, 92.1339%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0414875, 0.172989%, 92.3069%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0352, 0.00917326%, 92.3161%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7452, 0.194202%, 92.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.389, 2.3586, 0.614661%, 93.1249%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00635874%, 93.1313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.636, 0.165744%, 93.2971%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1714, 0.0446675%, 93.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00198059%, 93.3437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1828, 0.0476384%, 93.3913%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0524, 0.0136557%, 93.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00114666%, 93.4061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1318, 0.0343476%, 93.4405%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00312725%, 93.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.0027624%, 93.4464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2126, 0.0554044%, 93.5018%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0124569%, 93.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00542057%, 93.5197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6932, 0.180651%, 93.7003%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1918, 0.0499839%, 93.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.044, 0.0114666%, 93.7618%, 0, 1, [PadV2_8]:340
CONV_2D, 2.919, 2.7586, 0.718903%, 94.4807%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7786, 0.202906%, 94.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.0266917, 0.166943%, 94.8505%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.114, 0.0836, 0.0217865%, 94.8723%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2048, 0.0533717%, 94.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.673, 0.6744, 0.175751%, 95.1014%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.0052642%, 95.1067%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0468, 0.0121963%, 95.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2204, 0.0574371%, 95.1763%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00271028%, 95.179%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00302301%, 95.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0694, 0.0180859%, 95.2001%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000990296%, 95.2011%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.045, 0.0117272%, 95.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1786, 0.0465439%, 95.2594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00203271%, 95.2614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1752, 0.0456578%, 95.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.6366, 0.165901%, 95.473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.0065151%, 95.4795%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.6994, 0.182267%, 95.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.357, 2.5944, 0.676111%, 96.3379%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1366, 0.0355985%, 96.3735%, 0, 1, [PadV2_7]:327
CONV_2D, 10.994, 10.998, 2.86612%, 99.2396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1396, 0.0363803%, 99.276%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.7782, 0.72401%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.05, 11.0252, 2.87321%, 2.87321%, 0, 1, [convolution_781]:443
CONV_2D, 10.994, 10.998, 2.86612%, 5.73934%, 0, 1, [convolution_701]:325
CONV_2D, 9.65, 10.5876, 2.75917%, 8.49851%, 0, 1, [convolution_601]:207
CONV_2D, 10.242, 10.2136, 2.66171%, 11.1602%, 0, 1, [convolution_861]:561
CONV_2D, 7.691, 8.7608, 2.2831%, 13.4433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.494, 6.85, 1.78514%, 15.2285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.089, 6.7592, 1.76148%, 16.9899%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 5.59577, 23.3325%, 40.3224%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5564, 1.44802%, 41.7705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.682, 4.8948, 1.27561%, 43.0461%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.315, 31.3645%, 31.3645%, 0, 108
CONV_2D, 72, 111.519, 29.0715%, 60.4359%, 0, 72
SUM, 32, 23.28, 6.06877%, 66.5047%, 0, 32
Transpose (ND, X32), 12, 19.742, 5.14647%, 71.6512%, 0, 186
transpose 4, 1, 6.759, 1.76198%, 73.4131%, 0, 1
Divide (ND, F32), 3, 5.639, 1.47001%, 74.8831%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.44837%, 76.3315%, 0, 1
Clamp (NC, F32), 1, 5.403, 1.40849%, 77.74%, 0, 32
Constant Pad (ND, X32), 4, 4.441, 1.15771%, 78.8977%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.385, 0.882423%, 79.7801%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.222, 0.839931%, 80.6201%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.799524%, 81.4196%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.05, 0.795093%, 82.2147%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.667096%, 82.8818%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.660318%, 83.5421%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.631121%, 84.1732%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.398, 0.625125%, 84.7983%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.298, 0.599057%, 85.3974%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.553958%, 85.9513%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.52059%, 86.4719%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.977, 0.515377%, 86.9873%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.450205%, 87.4375%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.708, 0.445252%, 87.8828%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.384512%, 88.2673%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.382687%, 88.65%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.43, 0.372781%, 89.0228%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.358704%, 89.3815%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.353751%, 89.7352%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.348798%, 90.084%, 0, 1
transpose 6, 1, 1.309, 0.341238%, 90.4252%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.27, 0.331071%, 90.7563%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.263, 0.329247%, 91.0856%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.321947%, 91.4075%, 0, 1
convolution_2d 8, 1, 1.22, 0.318037%, 91.7255%, 0, 1
pad 5, 1, 1.186, 0.309174%, 92.0347%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.296661%, 92.3314%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.274242%, 92.6056%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.272678%, 92.8783%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261729%, 93.14%, 0, 1
convolution_2d 80, 1, 1.003, 0.261468%, 93.4015%, 0, 1
convolution_2d 151, 1, 0.982, 0.255994%, 93.6575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.253908%, 93.9114%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.245306%, 94.1567%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.236703%, 94.3934%, 0, 15
PADV2, 16, 0.906, 0.236182%, 94.6296%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.853, 0.222365%, 94.852%, 0, 1
pooling_2d 7, 1, 0.827, 0.215587%, 95.0675%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.191083%, 95.2586%, 0, 1
convolution_2d 175, 1, 0.699, 0.18222%, 95.4408%, 0, 1
Max Pooling (NHWC, F32), 1, 0.663, 0.172835%, 95.6137%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.658, 0.171531%, 95.7852%, 0, 1
transpose 21, 1, 0.623, 0.162407%, 95.9476%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.162147%, 96.1098%, 0, 1
convolution_2d 194, 1, 0.609, 0.158758%, 96.2685%, 0, 1
convolution_2d 197, 1, 0.607, 0.158237%, 96.4268%, 0, 1
convolution_2d 188, 1, 0.596, 0.155369%, 96.5821%, 0, 1
convolution_2d 191, 1, 0.589, 0.153544%, 96.7357%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.152762%, 96.8884%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.554, 0.14442%, 97.0329%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.125129%, 97.158%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.123826%, 97.2818%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.123826%, 97.4056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.115745%, 97.5214%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.115484%, 97.6369%, 0, 1
transpose 41, 1, 0.437, 0.11392%, 97.7508%, 0, 1
transpose 11, 1, 0.402, 0.104796%, 97.8556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0982787%, 97.9539%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.36, 0.093847%, 98.0477%, 0, 1
convolution_2d 90, 1, 0.335, 0.0873299%, 98.135%, 0, 1
pad 22, 1, 0.315, 0.0821161%, 98.2172%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.314, 0.0818555%, 98.299%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0810734%, 98.3801%, 0, 1
transpose 31, 1, 0.307, 0.0800307%, 98.4601%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0753383%, 98.5355%, 0, 1
pad 86, 1, 0.286, 0.0745562%, 98.61%, 0, 1
pad 12, 1, 0.28, 0.0729921%, 98.683%, 0, 1
transpose 23, 1, 0.265, 0.0690818%, 98.7521%, 0, 1
pad 0, 1, 0.26, 0.0677784%, 98.8199%, 0, 1
transpose 13, 1, 0.245, 0.0638681%, 98.8837%, 0, 1
transpose 87, 1, 0.241, 0.0628254%, 98.9466%, 0, 1
transpose 85, 1, 0.236, 0.0615219%, 99.0081%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.231, 0.0602185%, 99.0683%, 0, 1
pad 42, 1, 0.225, 0.0586544%, 99.127%, 0, 1
convolution_2d 46, 1, 0.223, 0.058133%, 99.1851%, 0, 1
transpose 1, 1, 0.212, 0.0552655%, 99.2404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0518765%, 99.2922%, 0, 1
pad 32, 1, 0.196, 0.0510945%, 99.3433%, 0, 1
transpose 43, 1, 0.189, 0.0492697%, 99.3926%, 0, 1
transpose 33, 1, 0.157, 0.0409277%, 99.4335%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040667%, 99.4742%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0354533%, 99.5096%, 0, 2
pad 63, 1, 0.135, 0.0351926%, 99.5448%, 0, 1
transpose 64, 1, 0.115, 0.0299789%, 99.5748%, 0, 1
pad 147, 1, 0.115, 0.0299789%, 99.6048%, 0, 1
transpose 62, 1, 0.114, 0.0297182%, 99.6345%, 0, 1
transpose 148, 1, 0.1, 0.0260686%, 99.6606%, 0, 1
transpose 146, 1, 0.091, 0.0237224%, 99.6843%, 0, 1
pad 53, 1, 0.077, 0.0200728%, 99.7044%, 0, 1
transpose 54, 1, 0.066, 0.0172053%, 99.7216%, 0, 1
transpose 52, 1, 0.066, 0.0172053%, 99.7388%, 0, 1
pad 107, 1, 0.059, 0.0153805%, 99.7542%, 0, 1
transpose 108, 1, 0.055, 0.0143377%, 99.7685%, 0, 1
transpose 106, 1, 0.047, 0.0122522%, 99.7807%, 0, 1
pad 97, 1, 0.047, 0.0122522%, 99.793%, 0, 1
pad 158, 1, 0.044, 0.0114702%, 99.8045%, 0, 1
transpose 98, 1, 0.043, 0.0112095%, 99.8157%, 0, 1
transpose 159, 1, 0.043, 0.0112095%, 99.8269%, 0, 1
transpose 126, 1, 0.039, 0.0101668%, 99.8371%, 0, 1
pad 168, 1, 0.038, 0.00990607%, 99.847%, 0, 1
transpose 96, 1, 0.037, 0.00964539%, 99.8566%, 0, 1
transpose 72, 1, 0.036, 0.0093847%, 99.866%, 0, 1
transpose 169, 1, 0.035, 0.00912402%, 99.8751%, 0, 1
transpose 157, 1, 0.034, 0.00886333%, 99.884%, 0, 1
transpose 167, 1, 0.031, 0.00808127%, 99.8921%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729921%, 99.8994%, 0, 1
pad 127, 1, 0.028, 0.00729921%, 99.9067%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00703853%, 99.9137%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.027, 0.00703853%, 99.9207%, 0, 1
pad 117, 1, 0.025, 0.00651715%, 99.9273%, 0, 1
transpose 136, 1, 0.024, 0.00625647%, 99.9335%, 0, 1
transpose 128, 1, 0.023, 0.00599578%, 99.9395%, 0, 1
pad 73, 1, 0.023, 0.00599578%, 99.9455%, 0, 1
transpose 74, 1, 0.022, 0.0057351%, 99.9512%, 0, 1
transpose 118, 1, 0.019, 0.00495304%, 99.9562%, 0, 1
transpose 116, 1, 0.019, 0.00495304%, 99.9611%, 0, 1
pad 137, 1, 0.016, 0.00417098%, 99.9653%, 0, 1
transpose 138, 1, 0.013, 0.00338892%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00338892%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312823%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312823%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00312823%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00312823%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.00234618%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00208549%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018248%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0018248%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130343%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130343%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130343%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130343%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104274%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104274%, 100%, 0, 1

Timings (microseconds): count=5 first=388043 curr=352129 min=352129 max=412808 avg=383724 std=22469
Memory (bytes): count=0
299 nodes observed


