Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00277275%, 37.2737%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00324271%, 37.277%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00291374%, 37.2799%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.008, 0.00187983%, 37.2817%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00169185%, 37.2834%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00197382%, 37.2854%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00136288%, 37.2868%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00136288%, 37.2881%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00136288%, 37.2895%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.0011279%, 37.2906%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00122189%, 37.2919%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.583, 0.5766, 0.135489%, 37.4273%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00286674%, 37.4302%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.583, 0.5694, 0.133797%, 37.564%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0122, 0.00286674%, 37.5669%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.609, 0.143102%, 37.71%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00657941%, 37.7165%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6078, 0.14282%, 37.8594%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00657941%, 37.866%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.00089292%, 37.8668%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00173884%, 37.8686%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.175, 1.6788, 0.394483%, 38.2631%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.025, 0.00587447%, 38.2689%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0858286, 0.564701%, 38.8336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00202082%, 38.8357%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00402308, 0.0245788%, 38.8602%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.37297, 10.3238%, 49.184%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.61613, 28.6341%, 77.8181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0866, 0.0203492%, 77.8384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00192683%, 77.8404%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.981, 0.9244, 0.217214%, 78.0576%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.487, 0.114435%, 78.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.298, 0.207619, 1.56115%, 79.7332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.08794, 0.826562%, 80.5597%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0434179, 0.571328%, 81.1311%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 1.9122, 0.449327%, 81.5804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0668, 0.0156966%, 81.5961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.752, 0.318627, 3.89327%, 85.4894%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0595538, 0.363841%, 85.8532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.1051, 0.642103%, 86.4953%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.186933, 0.658881%, 87.1542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.634, 1.3348, 0.31365%, 87.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.282, 2.24, 0.526353%, 87.9942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2036, 0.0478417%, 88.042%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.329, 2.995, 0.703762%, 88.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.065, 4.9726, 1.16846%, 89.9142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2314, 0.0543741%, 89.9686%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.07, 0.0164485%, 89.9851%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.124, 2.7962, 0.657048%, 90.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.551, 11.1154, 2.61188%, 93.254%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.133, 0.0312522%, 93.2852%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.0464875, 0.174777%, 93.46%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0918, 0.0215711%, 93.4816%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 1.2644, 0.297107%, 93.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 2.3248, 0.546279%, 94.325%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00535752%, 94.3303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.565, 0.132763%, 94.4631%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1688, 0.0396644%, 94.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164485%, 94.5044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1984, 0.0466198%, 94.551%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0454, 0.010668%, 94.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939915%, 94.5626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.083, 0.0195032%, 94.5821%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00272575%, 94.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00230279%, 94.5872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1864, 0.0438001%, 94.631%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0462, 0.010856%, 94.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0188, 0.0044176%, 94.6462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6748, 0.158564%, 94.8048%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.182, 0.0427662%, 94.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0404, 0.00949315%, 94.8571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.396, 2.495, 0.586272%, 95.4433%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.727, 0.17083%, 95.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0206417, 0.116409%, 95.7306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.042, 0.00986911%, 95.7404%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1846, 0.0433771%, 95.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.8176, 0.192119%, 95.9759%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.021, 0.00493456%, 95.9809%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.05, 0.0117489%, 95.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.19, 0.044646%, 96.0373%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0122, 0.00286674%, 96.0401%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00281975%, 96.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0834, 0.0195972%, 96.0626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000845924%, 96.0634%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0432, 0.0101511%, 96.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1942, 0.0456329%, 96.1192%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00173884%, 96.1209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1692, 0.0397584%, 96.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.5888, 0.138356%, 96.299%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0248, 0.00582748%, 96.3049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.678, 0.159316%, 96.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.009, 2.2318, 0.524426%, 96.9886%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1256, 0.0295133%, 97.0181%, 0, 1, [PadV2_7]:327
CONV_2D, 10.143, 10.0956, 2.37225%, 99.3904%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0982, 0.0230749%, 99.4134%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.26, 2.4962, 0.586554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.551, 11.1154, 2.61188%, 2.61188%, 0, 1, [convolution_601]:207
CONV_2D, 10.143, 10.0956, 2.37225%, 4.98414%, 0, 1, [convolution_701]:325
CONV_2D, 9.707, 10.0856, 2.3699%, 7.35404%, 0, 1, [convolution_781]:443
CONV_2D, 9.66, 9.6382, 2.26477%, 9.61881%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.61613, 28.6341%, 38.2529%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.991, 6.5608, 1.54165%, 39.7945%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.162, 6.0292, 1.41673%, 41.2113%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.30479%, 42.516%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.065, 4.9726, 1.16846%, 43.6845%, 0, 1, [convolution_581]:194
CONV_2D, 4.637, 4.6172, 1.08494%, 44.7694%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.029, 40.1994%, 40.1994%, 0, 108
CONV_2D, 72, 110.73, 26.0264%, 66.2258%, 0, 72
Transpose (ND, X32), 12, 23.073, 5.42317%, 71.649%, 0, 186
SUM, 32, 22.27, 5.23443%, 76.8834%, 0, 32
Clamp (NC, F32), 1, 6.643, 1.5614%, 78.4448%, 0, 32
transpose 4, 1, 6.56, 1.54189%, 79.9867%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30497%, 81.2917%, 0, 1
Divide (ND, F32), 3, 4.847, 1.13926%, 82.4309%, 0, 65
Constant Pad (ND, X32), 4, 4.452, 1.04642%, 83.4773%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.391, 0.797035%, 84.2744%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.720645%, 84.995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.600773%, 85.5958%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.597952%, 86.1937%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.596777%, 86.7905%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.445, 0.574683%, 87.3652%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.380301%, 87.7455%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.343635%, 88.0891%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.446, 0.339874%, 88.429%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.318485%, 88.7475%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.315899%, 89.0634%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.34, 0.314959%, 89.3784%, 0, 1
transpose 6, 1, 1.309, 0.307673%, 89.686%, 0, 1
convolution_2d 8, 1, 1.22, 0.286754%, 89.9728%, 0, 1
pad 5, 1, 1.185, 0.278527%, 90.2513%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.183, 0.278057%, 90.5294%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.157, 0.271946%, 90.8013%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.148, 0.269831%, 91.0711%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.247266%, 91.3184%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246796%, 91.5652%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246796%, 91.812%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.246561%, 92.0586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.246561%, 92.3051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.236454%, 92.5416%, 0, 1
convolution_2d 80, 1, 1.005, 0.236219%, 92.7778%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.235984%, 93.0138%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.235984%, 93.2498%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.892, 0.209659%, 93.4594%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.209424%, 93.6689%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.204723%, 93.8736%, 0, 1
convolution_2d 90, 1, 0.842, 0.197907%, 94.0715%, 0, 1
PADV2, 16, 0.83, 0.195087%, 94.2666%, 0, 16
pooling_2d 7, 1, 0.828, 0.194617%, 94.4612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.808, 0.189916%, 94.6511%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.791, 0.18592%, 94.837%, 0, 1
Max Pooling (NHWC, F32), 1, 0.743, 0.174638%, 95.0117%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.169467%, 95.1811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.156069%, 95.3372%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.662, 0.155599%, 95.4928%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.154894%, 95.6477%, 0, 1
convolution_2d 46, 1, 0.655, 0.153954%, 95.8016%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.629, 0.147843%, 95.9495%, 0, 1
convolution_2d 175, 1, 0.628, 0.147608%, 96.0971%, 0, 1
convolution_2d 194, 1, 0.609, 0.143142%, 96.2402%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.143142%, 96.3834%, 0, 1
convolution_2d 197, 1, 0.607, 0.142672%, 96.526%, 0, 1
transpose 11, 1, 0.599, 0.140791%, 96.6668%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.140791%, 96.8076%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.139851%, 96.9475%, 0, 1
transpose 31, 1, 0.592, 0.139146%, 97.0866%, 0, 1
convolution_2d 188, 1, 0.576, 0.135385%, 97.222%, 0, 1
convolution_2d 191, 1, 0.569, 0.13374%, 97.3558%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.13327%, 97.489%, 0, 1
convolution_2d 151, 1, 0.548, 0.128804%, 97.6178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.10906%, 97.7269%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.108825%, 97.8357%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.455, 0.106945%, 97.9427%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.10671%, 98.0494%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.10624%, 98.1556%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.414, 0.0973083%, 98.2529%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0933125%, 98.3462%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.379, 0.0890817%, 98.4353%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0886116%, 98.5239%, 0, 1
transpose 41, 1, 0.36, 0.0846159%, 98.6086%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.348, 0.0817954%, 98.6904%, 0, 1
pad 12, 1, 0.311, 0.0730987%, 98.7635%, 0, 1
pad 32, 1, 0.306, 0.0719235%, 98.8354%, 0, 1
pad 0, 1, 0.263, 0.0618166%, 98.8972%, 0, 1
transpose 13, 1, 0.262, 0.0615816%, 98.9588%, 0, 1
transpose 33, 1, 0.258, 0.0606414%, 99.0194%, 0, 1
pad 42, 1, 0.257, 0.0604063%, 99.0798%, 0, 1
transpose 43, 1, 0.21, 0.0493593%, 99.1292%, 0, 1
transpose 1, 1, 0.21, 0.0493593%, 99.1785%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0493593%, 99.2279%, 0, 1
transpose 85, 1, 0.161, 0.0378421%, 99.2657%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0378421%, 99.3036%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0369019%, 99.3405%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.142, 0.0333763%, 99.3739%, 0, 1
transpose 106, 1, 0.116, 0.0272651%, 99.4011%, 0, 1
pad 63, 1, 0.115, 0.0270301%, 99.4282%, 0, 1
pad 86, 1, 0.101, 0.0237395%, 99.4519%, 0, 1
transpose 64, 1, 0.097, 0.0227993%, 99.4747%, 0, 1
transpose 62, 1, 0.096, 0.0225642%, 99.4973%, 0, 1
transpose 87, 1, 0.087, 0.0204488%, 99.5177%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0197437%, 99.5375%, 0, 1
transpose 126, 1, 0.084, 0.0197437%, 99.5572%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0195087%, 99.5767%, 0, 1
transpose 21, 1, 0.076, 0.0178634%, 99.5946%, 0, 1
pad 107, 1, 0.075, 0.0176283%, 99.6122%, 0, 1
transpose 136, 1, 0.067, 0.015748%, 99.628%, 0, 1
transpose 108, 1, 0.066, 0.0155129%, 99.6435%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0150428%, 99.6585%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0148078%, 99.6733%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0143377%, 99.6877%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0138676%, 99.7015%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0136326%, 99.7152%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0131625%, 99.7283%, 0, 1
pad 97, 1, 0.056, 0.0131625%, 99.7415%, 0, 1
pad 127, 1, 0.056, 0.0131625%, 99.7546%, 0, 1
pad 22, 1, 0.053, 0.0124573%, 99.7671%, 0, 1
pad 137, 1, 0.049, 0.0115172%, 99.7786%, 0, 1
transpose 128, 1, 0.048, 0.0112821%, 99.7899%, 0, 1
transpose 98, 1, 0.047, 0.0110471%, 99.801%, 0, 1
transpose 23, 1, 0.047, 0.0110471%, 99.812%, 0, 1
transpose 138, 1, 0.045, 0.010577%, 99.8226%, 0, 1
transpose 72, 1, 0.044, 0.0103419%, 99.8329%, 0, 1
pad 117, 1, 0.044, 0.0103419%, 99.8433%, 0, 1
transpose 96, 1, 0.043, 0.0101069%, 99.8534%, 0, 1
transpose 146, 1, 0.041, 0.00963681%, 99.863%, 0, 1
transpose 118, 1, 0.038, 0.00893168%, 99.8719%, 0, 1
pad 53, 1, 0.037, 0.00869663%, 99.8806%, 0, 1
transpose 116, 1, 0.035, 0.00822654%, 99.8889%, 0, 1
transpose 54, 1, 0.033, 0.00775646%, 99.8966%, 0, 1
transpose 52, 1, 0.033, 0.00775646%, 99.9044%, 0, 1
pad 73, 1, 0.033, 0.00775646%, 99.9121%, 0, 1
pad 168, 1, 0.031, 0.00728637%, 99.9194%, 0, 1
transpose 74, 1, 0.029, 0.00681628%, 99.9262%, 0, 1
pad 147, 1, 0.029, 0.00681628%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658124%, 99.9396%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658124%, 99.9462%, 0, 1
transpose 169, 1, 0.028, 0.00658124%, 99.9528%, 0, 1
transpose 148, 1, 0.027, 0.00634619%, 99.9592%, 0, 1
transpose 167, 1, 0.024, 0.00564106%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00305557%, 99.9679%, 0, 1
pad 158, 1, 0.013, 0.00305557%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282053%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282053%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00282053%, 99.9794%, 0, 1
transpose 176, 1, 0.011, 0.00258549%, 99.982%, 0, 1
transpose 159, 1, 0.011, 0.00258549%, 99.9846%, 0, 1
transpose 157, 1, 0.009, 0.0021154%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188035%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00188035%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164531%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00164531%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117522%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00117522%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117522%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00117522%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000940177%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000705132%, 100%, 0, 1

Timings (microseconds): count=5 first=436631 curr=429490 min=406264 max=439256 avg=425570 std=12532
Memory (bytes): count=0
307 nodes observed


