Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00173052%, 40.1192%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00140605%, 40.1206%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00135197%, 40.1219%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5754, 0.155584%, 40.2775%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0032988%, 40.2808%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.5896, 0.159424%, 40.4402%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00340696%, 40.4437%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.607, 0.164129%, 40.6078%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00762509%, 40.6154%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.163967%, 40.7794%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00762509%, 40.787%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000973416%, 40.788%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00210907%, 40.7901%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.339, 1.6722, 0.452152%, 41.2422%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3738, 0.101073%, 41.3433%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.194043, 1.4691%, 42.8124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3488, 0.0943132%, 42.9067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00540769, 0.0380173%, 42.9447%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.824744, 7.13617%, 50.0809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.55168, 24.0182%, 74.0991%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.144, 0.06, 0.0162236%, 74.1153%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.038, 0.0132, 0.00356919%, 74.1189%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.579, 0.7774, 0.210204%, 74.3291%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4056, 0.109672%, 74.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.834, 0.165162, 1.42908%, 75.8678%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.83, 0.099495, 1.07611%, 76.9439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0393929, 0.596488%, 77.5404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 1.2202, 0.329934%, 77.8704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0556, 0.0150339%, 77.8854%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.848, 0.299646, 4.21316%, 82.0986%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759846, 0.534189%, 82.6327%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.804, 0.137677, 0.9679%, 83.6006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.21548, 0.873965%, 84.4746%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.435, 1.3216, 0.357352%, 84.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.056, 2.1926, 0.592864%, 85.4248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1674, 0.0452638%, 85.4701%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.002, 3.71, 1.00316%, 86.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.204, 4.6936, 1.26912%, 87.7424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2522, 0.0681932%, 87.8106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1162, 0.0314197%, 87.842%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 3.13, 0.846331%, 88.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.163, 10.8182, 2.92517%, 91.6135%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1416, 0.0382877%, 91.6518%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.039975, 0.172944%, 91.8247%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.0104372%, 91.8351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.8142, 0.220154%, 92.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.799, 2.5512, 0.689827%, 92.7451%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00681391%, 92.7519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6044, 0.163426%, 92.9154%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1778, 0.0480759%, 92.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00194683%, 92.9654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.191, 0.0516451%, 93.017%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0462, 0.0124922%, 93.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000973416%, 93.0305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0876, 0.0236865%, 93.0542%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00346103%, 93.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00286617%, 93.0605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.27, 0.2116, 0.0572152%, 93.1177%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0506, 0.0136819%, 93.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00551602%, 93.1369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.675, 0.182516%, 93.3194%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1944, 0.0525645%, 93.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0444, 0.0120055%, 93.384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.721, 2.8002, 0.757155%, 94.1412%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7816, 0.211339%, 94.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261083, 0.169428%, 94.5219%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0436, 0.0117891%, 94.5337%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1866, 0.0504554%, 94.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.7046, 0.190519%, 94.7747%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00616497%, 94.7809%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.062, 0.0167644%, 94.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1966, 0.0531593%, 94.8508%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.0032988%, 94.8541%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00362327%, 94.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0858, 0.0231997%, 94.8809%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00113565%, 94.882%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.047, 0.0127085%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1776, 0.0480219%, 94.9428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00200091%, 94.9448%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1812, 0.0489953%, 94.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.5968, 0.161371%, 95.1551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00697615%, 95.1621%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7122, 0.192574%, 95.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.83, 2.6022, 0.703618%, 96.0583%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1476, 0.0399101%, 96.0982%, 0, 1, [PadV2_7]:327
CONV_2D, 11.278, 11.4614, 3.09909%, 99.1973%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1046, 0.0282831%, 99.2256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.864, 0.774407%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.278, 11.4614, 3.09909%, 3.09909%, 0, 1, [convolution_701]:325
CONV_2D, 10.043, 11.1848, 3.0243%, 6.12338%, 0, 1, [convolution_781]:443
CONV_2D, 11.163, 10.8182, 2.92517%, 9.04855%, 0, 1, [convolution_601]:207
CONV_2D, 9.79, 10.5216, 2.84497%, 11.8935%, 0, 1, [convolution_861]:561
transpose 4, 6.935, 6.3752, 1.72381%, 13.6173%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 5.55168, 24.0182%, 37.6355%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5478, 1.50009%, 39.1356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.268, 4.985, 1.34791%, 40.4835%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.204, 4.6936, 1.26912%, 41.7526%, 0, 1, [convolution_581]:194
SUM, 3.002, 3.71, 1.00316%, 42.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.033, 33.549%, 33.549%, 0, 108
CONV_2D, 72, 103.006, 27.8615%, 61.4105%, 0, 72
SUM, 32, 24, 6.49163%, 67.9021%, 0, 32
Transpose (ND, X32), 12, 22.298, 6.03126%, 73.9334%, 0, 186
transpose 4, 1, 6.375, 1.72434%, 75.6577%, 0, 1
Divide (ND, F32), 3, 5.833, 1.57774%, 77.2355%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.50038%, 78.7359%, 0, 1
Clamp (NC, F32), 1, 5.285, 1.42951%, 80.1654%, 0, 32
Constant Pad (ND, X32), 4, 4.697, 1.27047%, 81.4358%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.830658%, 82.2665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.692981%, 82.9595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.685949%, 83.6454%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.979, 0.535289%, 84.1807%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.492282%, 84.673%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.668, 0.451168%, 85.1242%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.436832%, 85.561%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.404374%, 85.9654%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.401399%, 86.3668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.399506%, 86.7663%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.397612%, 87.1639%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.364, 0.368941%, 87.5328%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.365695%, 87.8985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.36299%, 88.2615%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.350007%, 88.6115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.276, 0.345138%, 88.9566%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.343245%, 89.2999%, 0, 1
transpose 6, 1, 1.26, 0.34081%, 89.6407%, 0, 1
convolution_2d 8, 1, 1.22, 0.329991%, 89.9707%, 0, 1
convolution_2d 90, 1, 1.197, 0.32377%, 90.2945%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.321877%, 90.6163%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.319172%, 90.9355%, 0, 1
pad 5, 1, 1.179, 0.318901%, 91.2544%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.104, 0.298615%, 91.553%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.298615%, 91.8516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.283197%, 92.1348%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.281845%, 92.4167%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.276706%, 92.6934%, 0, 1
convolution_2d 80, 1, 1.004, 0.271566%, 92.965%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.26778%, 93.2327%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.975, 0.263722%, 93.4965%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.936, 0.253173%, 93.7496%, 0, 1
PADV2, 16, 0.897, 0.242625%, 93.9923%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.239379%, 94.2316%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.230994%, 94.4626%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.230994%, 94.6936%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.216658%, 94.9103%, 0, 1
pooling_2d 7, 1, 0.785, 0.21233%, 95.1226%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.771, 0.208544%, 95.3312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.206921%, 95.5381%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.756, 0.204486%, 95.7426%, 0, 1
convolution_2d 175, 1, 0.694, 0.187716%, 95.9303%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.184741%, 96.115%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.664, 0.179602%, 96.2946%, 0, 1
Max Pooling (NHWC, F32), 1, 0.639, 0.17284%, 96.4675%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.633, 0.171217%, 96.6387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.629, 0.170135%, 96.8088%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.16743%, 96.9762%, 0, 1
convolution_2d 194, 1, 0.607, 0.164184%, 97.1404%, 0, 1
convolution_2d 197, 1, 0.606, 0.163914%, 97.3043%, 0, 1
convolution_2d 191, 1, 0.589, 0.159315%, 97.4637%, 0, 1
convolution_2d 188, 1, 0.575, 0.155529%, 97.6192%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.526, 0.142275%, 97.7615%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.443, 0.119825%, 97.8813%, 0, 1
transpose 41, 1, 0.427, 0.115497%, 97.9968%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.103596%, 98.1004%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.347, 0.0938581%, 98.1942%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.0887189%, 98.2829%, 0, 1
convolution_2d 151, 1, 0.317, 0.0857436%, 98.3687%, 0, 1
transpose 31, 1, 0.307, 0.0830387%, 98.4517%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0738423%, 98.5256%, 0, 1
convolution_2d 46, 1, 0.266, 0.0719489%, 98.5975%, 0, 1
pad 0, 1, 0.265, 0.0716784%, 98.6692%, 0, 1
pad 42, 1, 0.261, 0.0705964%, 98.7398%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.244, 0.0659982%, 98.8058%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0641048%, 98.8699%, 0, 1
transpose 43, 1, 0.221, 0.0597771%, 98.9297%, 0, 1
transpose 1, 1, 0.213, 0.0576132%, 98.9873%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0554493%, 99.0427%, 0, 1
pad 32, 1, 0.197, 0.0532854%, 99.096%, 0, 1
transpose 21, 1, 0.185, 0.0500396%, 99.1461%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0427365%, 99.1888%, 0, 1
transpose 33, 1, 0.156, 0.0421956%, 99.231%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0416546%, 99.2727%, 0, 2
pad 22, 1, 0.137, 0.0370564%, 99.3097%, 0, 1
pad 73, 1, 0.134, 0.0362449%, 99.346%, 0, 1
pad 86, 1, 0.127, 0.0343515%, 99.3803%, 0, 1
transpose 74, 1, 0.114, 0.0308352%, 99.4111%, 0, 1
transpose 72, 1, 0.114, 0.0308352%, 99.442%, 0, 1
transpose 23, 1, 0.112, 0.0302943%, 99.4723%, 0, 1
transpose 85, 1, 0.109, 0.0294828%, 99.5018%, 0, 1
transpose 87, 1, 0.108, 0.0292123%, 99.531%, 0, 1
transpose 62, 1, 0.102, 0.0275894%, 99.5586%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0275894%, 99.5862%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0235321%, 99.6097%, 0, 1
transpose 11, 1, 0.082, 0.0221797%, 99.6319%, 0, 1
pad 127, 1, 0.078, 0.0210978%, 99.653%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0200159%, 99.673%, 0, 1
pad 63, 1, 0.073, 0.0197454%, 99.6927%, 0, 1
transpose 128, 1, 0.068, 0.0183929%, 99.7111%, 0, 1
pad 117, 1, 0.067, 0.0181225%, 99.7292%, 0, 1
transpose 64, 1, 0.062, 0.01677%, 99.746%, 0, 1
transpose 126, 1, 0.061, 0.0164996%, 99.7625%, 0, 1
transpose 118, 1, 0.059, 0.0159586%, 99.7785%, 0, 1
pad 53, 1, 0.057, 0.0154176%, 99.7939%, 0, 1
pad 12, 1, 0.056, 0.0151471%, 99.809%, 0, 1
transpose 116, 1, 0.051, 0.0137947%, 99.8228%, 0, 1
transpose 13, 1, 0.05, 0.0135242%, 99.8363%, 0, 1
transpose 54, 1, 0.047, 0.0127128%, 99.8491%, 0, 1
transpose 52, 1, 0.047, 0.0127128%, 99.8618%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00757356%, 99.8693%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757356%, 99.8769%, 0, 1
pad 168, 1, 0.028, 0.00757356%, 99.8845%, 0, 1
pad 147, 1, 0.028, 0.00757356%, 99.8921%, 0, 1
transpose 169, 1, 0.025, 0.00676211%, 99.8988%, 0, 1
transpose 148, 1, 0.024, 0.00649163%, 99.9053%, 0, 1
pad 158, 1, 0.024, 0.00649163%, 99.9118%, 0, 1
transpose 167, 1, 0.023, 0.00622114%, 99.918%, 0, 1
transpose 146, 1, 0.022, 0.00595066%, 99.924%, 0, 1
transpose 159, 1, 0.02, 0.00540969%, 99.9294%, 0, 1
transpose 157, 1, 0.018, 0.00486872%, 99.9343%, 0, 1
pad 107, 1, 0.016, 0.00432775%, 99.9386%, 0, 1
pad 137, 1, 0.015, 0.00405727%, 99.9426%, 0, 1
transpose 136, 1, 0.014, 0.00378678%, 99.9464%, 0, 1
transpose 108, 1, 0.014, 0.00378678%, 99.9502%, 0, 1
transpose 106, 1, 0.014, 0.00378678%, 99.954%, 0, 1
transpose 96, 1, 0.013, 0.0035163%, 99.9575%, 0, 1
transpose 138, 1, 0.013, 0.0035163%, 99.961%, 0, 1
pad 97, 1, 0.013, 0.0035163%, 99.9646%, 0, 1
pad 177, 1, 0.013, 0.0035163%, 99.9681%, 0, 1
transpose 98, 1, 0.012, 0.00324581%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324581%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324581%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00324581%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00297533%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216388%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00216388%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189339%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00189339%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162291%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135242%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135242%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135242%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00135242%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000811453%, 100%, 0, 1

Timings (microseconds): count=5 first=355828 curr=330339 min=330339 max=412851 avg=369832 std=29404
Memory (bytes): count=0
301 nodes observed


