Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.561, 0.5768, 0.146039%, 37.3581%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00298763%, 37.3611%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.556, 0.598, 0.151407%, 37.5125%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00308891%, 37.5156%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6068, 0.153635%, 37.6693%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0274, 0.00693738%, 37.6762%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.15404%, 37.8302%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00719057%, 37.8374%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00106339%, 37.8385%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00202551%, 37.8405%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.914, 2.3178, 0.586842%, 38.4274%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.052, 0.0978, 0.0247619%, 38.4521%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.961, 0.147329, 1.04446%, 39.4966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.977, 0.4012, 0.101579%, 39.5982%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.022, 0.0188615, 0.124164%, 39.7223%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.971, 1.08335, 8.77736%, 48.4997%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.427, 7.05333, 28.5732%, 77.0729%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.153, 0.2658, 0.0672976%, 77.1402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.107, 0.227, 0.0574739%, 77.1976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.019, 0.9708, 0.245796%, 77.4434%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3712, 0.0939838%, 77.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.135, 0.227256, 1.84124%, 79.3787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.181, 0.102745, 1.04056%, 80.4192%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0332786, 0.471843%, 80.8911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.791, 0.9032, 0.22868%, 81.1197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.0946, 0.0239517%, 81.1437%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.15, 0.309, 4.06824%, 85.2119%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0592077, 0.389759%, 85.6017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.114, 0.165415, 1.08892%, 86.6906%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.131027, 0.497618%, 87.1882%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0536, 0.26676%, 87.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 1.6188, 0.409862%, 87.8649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.105, 0.0265848%, 87.8914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 1.742, 0.441055%, 88.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.813, 3.0276, 0.766555%, 89.099%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1086, 0.0274963%, 89.1265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0332, 0.00840588%, 89.1349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8204, 0.714094%, 89.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.683, 10.8684, 2.75176%, 92.6008%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1332, 0.0337248%, 92.6345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.03935, 0.159408%, 92.7939%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0358, 0.00906417%, 92.803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7196, 0.182195%, 92.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.646, 2.4648, 0.62406%, 93.6093%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00577271%, 93.615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.569, 0.144065%, 93.7591%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1676, 0.0424345%, 93.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162041%, 93.8031%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1826, 0.0462323%, 93.8494%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0107352%, 93.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000962118%, 93.8611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0876, 0.0221794%, 93.8833%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00298763%, 93.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00237998%, 93.8886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1762, 0.0446119%, 93.9332%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0462, 0.0116973%, 93.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00470932%, 93.9496%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.649, 0.16432%, 94.114%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1812, 0.0458779%, 94.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0402, 0.0101782%, 94.17%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.668, 0.675508%, 94.8455%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7188, 0.181992%, 95.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0215583, 0.131%, 95.1585%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.051, 0.0129126%, 95.1714%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1992, 0.0504353%, 95.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.837, 0.6774, 0.17151%, 95.3934%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0186, 0.00470932%, 95.3981%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0452, 0.0114441%, 95.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1746, 0.0442068%, 95.4537%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00243061%, 95.4562%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00293699%, 95.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0934, 0.0236479%, 95.4827%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111403%, 95.4839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0110897%, 95.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1864, 0.0471944%, 95.5422%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177232%, 95.5439%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1718, 0.0434979%, 95.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6038, 0.152876%, 95.7403%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00617781%, 95.7465%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6978, 0.176675%, 95.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.682, 2.5214, 0.638391%, 96.5615%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.123, 0.0311423%, 96.5927%, 0, 1, [PadV2_7]:327
CONV_2D, 10.28, 10.6912, 2.70689%, 99.2996%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1104, 0.0279521%, 99.3275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.821, 2.656, 0.67247%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.972, 11.1272, 2.81729%, 2.81729%, 0, 1, [convolution_861]:561
CONV_2D, 10.683, 10.8684, 2.75176%, 5.56905%, 0, 1, [convolution_601]:207
CONV_2D, 10.28, 10.6912, 2.70689%, 8.27594%, 0, 1, [convolution_701]:325
CONV_2D, 11.067, 10.0994, 2.55706%, 10.833%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.427, 7.05333, 28.5732%, 39.4062%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.466, 6.1316, 1.55245%, 40.9586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.541, 6.0878, 1.54136%, 42.5%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.598, 5.5562, 1.40677%, 43.9068%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5484, 1.40479%, 45.3116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.674, 3.6654, 0.928039%, 46.2396%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.412, 39.6136%, 39.6136%, 0, 108
CONV_2D, 72, 99.862, 25.2915%, 64.9051%, 0, 72
Transpose (ND, X32), 12, 23.096, 5.8494%, 70.7545%, 0, 186
SUM, 32, 19.943, 5.05086%, 75.8054%, 0, 32
Clamp (NC, F32), 1, 7.272, 1.84174%, 77.6471%, 0, 32
transpose 4, 1, 6.087, 1.54162%, 79.1887%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.40511%, 80.5939%, 0, 1
Constant Pad (ND, X32), 4, 4.579, 1.1597%, 81.7536%, 0, 67
Divide (ND, F32), 3, 4.021, 1.01838%, 82.7719%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.665, 0.928215%, 83.7001%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.777776%, 84.4779%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.766, 0.70053%, 85.1785%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.65013%, 85.8286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.647598%, 86.4762%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.642786%, 87.119%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.127, 0.538694%, 87.6577%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.842, 0.466513%, 88.1242%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.373819%, 88.498%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.370273%, 88.8683%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.35685%, 89.2251%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.292, 0.327218%, 89.5523%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.326458%, 89.8788%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.31962%, 90.1984%, 0, 1
convolution_2d 8, 1, 1.22, 0.308983%, 90.5074%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.214, 0.307463%, 90.8149%, 0, 1
transpose 6, 1, 1.212, 0.306957%, 91.1218%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.300119%, 91.4219%, 0, 1
pad 5, 1, 1.18, 0.298852%, 91.7208%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265675%, 91.9865%, 0, 1
convolution_2d 80, 1, 1.005, 0.254531%, 92.241%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.254278%, 92.4953%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.99, 0.250732%, 92.746%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.91, 0.230471%, 92.9765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.224899%, 93.2014%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.878, 0.222366%, 93.4237%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.217808%, 93.6415%, 0, 1
PADV2, 16, 0.83, 0.21021%, 93.8518%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.20793%, 94.0597%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.203371%, 94.2631%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.201852%, 94.4649%, 0, 1
convolution_2d 90, 1, 0.787, 0.199319%, 94.6642%, 0, 1
pooling_2d 7, 1, 0.754, 0.190961%, 94.8552%, 0, 1
convolution_2d 151, 1, 0.731, 0.185136%, 95.0403%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.728, 0.184377%, 95.2247%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.704, 0.178298%, 95.403%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.667, 0.168927%, 95.5719%, 0, 1
convolution_2d 175, 1, 0.636, 0.161076%, 95.733%, 0, 1
Max Pooling (NHWC, F32), 1, 0.629, 0.159303%, 95.8923%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.625, 0.15829%, 96.0506%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.154745%, 96.2053%, 0, 1
convolution_2d 197, 1, 0.608, 0.153985%, 96.3593%, 0, 1
convolution_2d 194, 1, 0.606, 0.153478%, 96.5128%, 0, 1
convolution_2d 191, 1, 0.598, 0.151452%, 96.6643%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.151199%, 96.8155%, 0, 1
transpose 21, 1, 0.594, 0.150439%, 96.9659%, 0, 1
transpose 11, 1, 0.593, 0.150186%, 97.1161%, 0, 1
convolution_2d 188, 1, 0.576, 0.14588%, 97.262%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.544, 0.137776%, 97.3997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.131191%, 97.5309%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.120301%, 97.6512%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.102572%, 97.7538%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.100546%, 97.8543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0954807%, 97.9498%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.090922%, 98.0407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.34, 0.08611%, 98.1269%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0820577%, 98.2089%, 0, 1
pad 12, 1, 0.307, 0.0777522%, 98.2867%, 0, 1
transpose 31, 1, 0.305, 0.0772457%, 98.3639%, 0, 1
pad 22, 1, 0.305, 0.0772457%, 98.4412%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0734467%, 98.5146%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0729402%, 98.5875%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.272, 0.068888%, 98.6564%, 0, 1
transpose 13, 1, 0.266, 0.0673684%, 98.7238%, 0, 1
pad 0, 1, 0.266, 0.0673684%, 98.7912%, 0, 1
transpose 23, 1, 0.256, 0.0648357%, 98.856%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0648357%, 98.9208%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0559715%, 98.9768%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.22, 0.0557182%, 99.0325%, 0, 1
transpose 1, 1, 0.211, 0.0534388%, 99.086%, 0, 1
convolution_2d 46, 1, 0.211, 0.0534388%, 99.1394%, 0, 1
transpose 41, 1, 0.197, 0.0498931%, 99.1893%, 0, 1
pad 32, 1, 0.197, 0.0498931%, 99.2392%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.189, 0.047867%, 99.2871%, 0, 1
pad 147, 1, 0.16, 0.0405223%, 99.3276%, 0, 1
transpose 33, 1, 0.157, 0.0397625%, 99.3673%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395093%, 99.4069%, 0, 1
transpose 85, 1, 0.152, 0.0384962%, 99.4454%, 0, 1
transpose 148, 1, 0.141, 0.0357103%, 99.4811%, 0, 1
pad 73, 1, 0.134, 0.0339375%, 99.515%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.131, 0.0331777%, 99.5482%, 0, 1
transpose 146, 1, 0.127, 0.0321646%, 99.5803%, 0, 1
pad 42, 1, 0.115, 0.0291254%, 99.6095%, 0, 1
transpose 74, 1, 0.112, 0.0283656%, 99.6378%, 0, 1
transpose 72, 1, 0.112, 0.0283656%, 99.6662%, 0, 1
pad 86, 1, 0.109, 0.0276058%, 99.6938%, 0, 1
transpose 43, 1, 0.101, 0.0255797%, 99.7194%, 0, 1
transpose 87, 1, 0.093, 0.0235536%, 99.7429%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.017222%, 99.7602%, 0, 2
pad 137, 1, 0.067, 0.0169687%, 99.7771%, 0, 1
transpose 138, 1, 0.059, 0.0149426%, 99.7921%, 0, 1
pad 63, 1, 0.057, 0.0144361%, 99.8065%, 0, 1
transpose 136, 1, 0.05, 0.0126632%, 99.8192%, 0, 1
transpose 64, 1, 0.047, 0.0119034%, 99.8311%, 0, 1
transpose 62, 1, 0.047, 0.0119034%, 99.843%, 0, 1
pad 158, 1, 0.034, 0.008611%, 99.8516%, 0, 1
pad 127, 1, 0.033, 0.00835773%, 99.8599%, 0, 1
transpose 159, 1, 0.032, 0.00810447%, 99.868%, 0, 1
transpose 128, 1, 0.029, 0.00734467%, 99.8754%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709141%, 99.8825%, 0, 1
transpose 157, 1, 0.028, 0.00709141%, 99.8896%, 0, 1
pad 107, 1, 0.028, 0.00709141%, 99.8967%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683814%, 99.9035%, 0, 1
transpose 126, 1, 0.027, 0.00683814%, 99.9103%, 0, 1
transpose 108, 1, 0.026, 0.00658488%, 99.9169%, 0, 1
pad 97, 1, 0.026, 0.00658488%, 99.9235%, 0, 1
transpose 106, 1, 0.024, 0.00607835%, 99.9296%, 0, 1
transpose 96, 1, 0.02, 0.00506529%, 99.9346%, 0, 1
transpose 98, 1, 0.019, 0.00481203%, 99.9395%, 0, 1
pad 53, 1, 0.019, 0.00481203%, 99.9443%, 0, 1
transpose 52, 1, 0.016, 0.00405223%, 99.9483%, 0, 1
transpose 54, 1, 0.015, 0.00379897%, 99.9521%, 0, 1
pad 117, 1, 0.014, 0.0035457%, 99.9557%, 0, 1
transpose 116, 1, 0.013, 0.00329244%, 99.959%, 0, 1
pad 177, 1, 0.013, 0.00329244%, 99.9623%, 0, 1
pad 168, 1, 0.013, 0.00329244%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303917%, 99.9686%, 0, 1
transpose 178, 1, 0.012, 0.00303917%, 99.9716%, 0, 1
transpose 176, 1, 0.012, 0.00303917%, 99.9747%, 0, 1
transpose 118, 1, 0.012, 0.00303917%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278591%, 99.9805%, 0, 1
transpose 169, 1, 0.009, 0.00227938%, 99.9828%, 0, 1
transpose 167, 1, 0.009, 0.00227938%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202612%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202612%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00202612%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177285%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126632%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126632%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126632%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126632%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101306%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101306%, 100%, 0, 1

Timings (microseconds): count=5 first=360348 curr=407291 min=360348 max=423038 avg=394962 std=20810
Memory (bytes): count=0
299 nodes observed


