Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00143306%, 37.328%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0058, 0.00134061%, 37.3294%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00138684%, 37.3307%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120192%, 37.332%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00101701%, 37.333%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5642, 0.130409%, 37.4634%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00277367%, 37.4662%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5764, 0.133229%, 37.5994%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0116, 0.00268122%, 37.6021%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.140533%, 37.7426%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00651813%, 37.7491%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.14044%, 37.8895%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0064719%, 37.896%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00101701%, 37.897%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.0016642%, 37.8987%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.191, 1.1354, 0.262436%, 38.1611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0446, 0.0103088%, 38.1714%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0837429, 0.541975%, 38.7134%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0174, 0.00402182%, 38.7174%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00424615, 0.0255178%, 38.743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.47591, 10.9165%, 49.6595%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.08715, 29.9081%, 79.5676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.049, 0.0113258%, 79.5789%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00157175%, 79.5805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 0.8662, 0.200213%, 79.7807%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3642, 0.0841809%, 79.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.258, 0.134775, 0.996857%, 80.8618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.093715, 0.866449%, 81.7282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0416857, 0.539572%, 82.2678%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.703, 1.5848, 0.36631%, 82.6341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0120655%, 82.6462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.193635, 2.32734%, 84.9735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603385, 0.362611%, 85.3361%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.975, 0.119838, 0.720184%, 86.0563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.209107, 0.724991%, 86.7813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.2516, 0.289294%, 87.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 2.9076, 0.672061%, 87.7426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.167, 0.0386003%, 87.7812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.696, 3.636, 0.840422%, 88.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.45, 5.2918, 1.22314%, 89.8448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2678, 0.0618991%, 89.9067%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1362, 0.0314812%, 89.9382%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.513, 3.3862, 0.782684%, 90.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.727, 10.7436, 2.48327%, 93.2041%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.2032, 0.0469675%, 93.2511%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.022625, 0.0836724%, 93.3348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0486, 0.0112334%, 93.346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.91, 0.9002, 0.208072%, 93.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.747, 2.8176, 0.651258%, 94.2053%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.0056398%, 94.211%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6022, 0.139192%, 94.3502%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.183, 0.0422985%, 94.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00161797%, 94.3941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1762, 0.0407267%, 94.4348%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0484, 0.0111871%, 94.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878329%, 94.4469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0842, 0.0194619%, 94.4663%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00295858%, 94.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00235762%, 94.4717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1762, 0.0407267%, 94.5124%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0122042%, 94.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00466901%, 94.5293%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6442, 0.1489%, 94.6782%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2168, 0.050111%, 94.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0458, 0.0105862%, 94.7389%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.617, 0.604891%, 95.3437%, 0, 1, [convolution_711]:338
SUM, 0.838, 0.8376, 0.193602%, 95.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.046225, 0.256426%, 95.7938%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0474, 0.010956%, 95.8047%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.184, 0.0425296%, 95.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6322, 0.146126%, 95.9934%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0184, 0.00425296%, 95.9976%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.047, 0.0108635%, 96.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1824, 0.0421598%, 96.0507%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00240385%, 96.0531%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00277367%, 96.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0862, 0.0199242%, 96.0758%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000970785%, 96.0767%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.046, 0.0106324%, 96.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1624, 0.037537%, 96.1249%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157175%, 96.1265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1716, 0.0396635%, 96.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.532, 0.122966%, 96.2891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00661058%, 96.2957%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.6944, 0.160503%, 96.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.482, 2.314, 0.534856%, 96.9911%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1144, 0.0264423%, 97.0175%, 0, 1, [PadV2_7]:327
CONV_2D, 10.106, 10.2458, 2.36821%, 99.3857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1148, 0.0265348%, 99.4123%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.5428, 0.587741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.614, 10.8394, 2.50541%, 2.50541%, 0, 1, [convolution_781]:443
CONV_2D, 11.868, 10.8186, 2.5006%, 5.00601%, 0, 1, [convolution_861]:561
CONV_2D, 10.727, 10.7436, 2.48327%, 7.48928%, 0, 1, [convolution_601]:207
CONV_2D, 10.106, 10.2458, 2.36821%, 9.85749%, 0, 1, [convolution_701]:325
CONV_2D, 9.195, 8.8316, 2.04133%, 11.8988%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 8.08715, 29.9081%, 41.8069%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0048, 1.61908%, 43.426%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5484, 1.28245%, 44.7085%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.45, 5.2918, 1.22314%, 45.9316%, 0, 1, [convolution_581]:194
CONV_2D, 4.473, 4.2792, 0.989091%, 46.9207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.194, 41.8927%, 41.8927%, 0, 108
CONV_2D, 72, 111.509, 25.7813%, 67.674%, 0, 72
SUM, 32, 23.699, 5.4793%, 73.1533%, 0, 32
Transpose (ND, X32), 12, 16.846, 3.89486%, 77.0482%, 0, 186
transpose 4, 1, 7.004, 1.61935%, 78.6675%, 0, 1
Divide (ND, F32), 3, 5.813, 1.34399%, 80.0115%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.28272%, 81.2942%, 0, 1
Constant Pad (ND, X32), 4, 4.404, 1.01822%, 82.3124%, 0, 67
Clamp (NC, F32), 1, 4.312, 0.99695%, 83.3094%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.710027%, 84.0194%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.593731%, 84.6132%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.592344%, 85.2055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.587026%, 85.7925%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.555814%, 86.3484%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.337, 0.540323%, 86.8887%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.165, 0.500556%, 87.3892%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.03, 0.469344%, 87.8586%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.722, 0.398133%, 88.2567%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.374781%, 88.6315%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.37455%, 89.006%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.374319%, 89.3804%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.369926%, 89.7503%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.368539%, 90.1188%, 0, 1
transpose 6, 1, 1.351, 0.312356%, 90.4312%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.348, 0.311663%, 90.7428%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.296403%, 91.0392%, 0, 1
convolution_2d 8, 1, 1.221, 0.2823%, 91.3215%, 0, 1
pad 5, 1, 1.187, 0.274439%, 91.596%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.265191%, 91.8612%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.132, 0.261723%, 92.1229%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.045, 0.241608%, 92.3645%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.240914%, 92.6054%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.036, 0.239527%, 92.8449%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.232591%, 93.0775%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.232129%, 93.3097%, 0, 1
convolution_2d 80, 1, 1.004, 0.232129%, 93.5418%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.939, 0.2171%, 93.7589%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.212939%, 93.9718%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.921, 0.212939%, 94.1848%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.915, 0.211551%, 94.3963%, 0, 1
PADV2, 16, 0.906, 0.209471%, 94.6058%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.205078%, 94.8109%, 0, 1
pooling_2d 7, 1, 0.86, 0.198835%, 95.0097%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.185194%, 95.1949%, 0, 1
transpose 41, 1, 0.793, 0.183345%, 95.3782%, 0, 1
convolution_2d 90, 1, 0.749, 0.173172%, 95.5514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.1556%, 95.707%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.146121%, 95.8531%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.14589%, 95.999%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.141728%, 96.1408%, 0, 1
convolution_2d 194, 1, 0.608, 0.140572%, 96.2813%, 0, 1
convolution_2d 197, 1, 0.607, 0.140341%, 96.4217%, 0, 1
convolution_2d 175, 1, 0.604, 0.139647%, 96.5613%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.137335%, 96.6987%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.578, 0.133636%, 96.8323%, 0, 1
convolution_2d 191, 1, 0.576, 0.133173%, 96.9655%, 0, 1
convolution_2d 188, 1, 0.564, 0.130399%, 97.0959%, 0, 1
pad 42, 1, 0.559, 0.129243%, 97.2251%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.531, 0.122769%, 97.3479%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.513, 0.118608%, 97.4665%, 0, 1
convolution_2d 151, 1, 0.513, 0.118608%, 97.5851%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.114908%, 97.7%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.110053%, 97.8101%, 0, 1
transpose 43, 1, 0.459, 0.106123%, 97.9162%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.103579%, 98.0198%, 0, 1
transpose 11, 1, 0.434, 0.100342%, 98.1201%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0961807%, 98.2163%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0864702%, 98.3027%, 0, 1
convolution_2d 46, 1, 0.368, 0.085083%, 98.3878%, 0, 1
Max Pooling (NHWC, F32), 1, 0.362, 0.0836957%, 98.4715%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0746788%, 98.5462%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.305, 0.0705171%, 98.6167%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0693611%, 98.6861%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0675115%, 98.7536%, 0, 1
pad 0, 1, 0.276, 0.0638122%, 98.8174%, 0, 1
pad 12, 1, 0.263, 0.0608066%, 98.8782%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0605754%, 98.9388%, 0, 1
transpose 13, 1, 0.223, 0.0515584%, 98.9903%, 0, 1
transpose 1, 1, 0.217, 0.0501712%, 99.0405%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.204, 0.0471656%, 99.0877%, 0, 1
transpose 85, 1, 0.199, 0.0460095%, 99.1337%, 0, 1
transpose 31, 1, 0.191, 0.0441599%, 99.1779%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0434663%, 99.2213%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0425415%, 99.2639%, 0, 2
pad 147, 1, 0.159, 0.0367614%, 99.3006%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360678%, 99.3367%, 0, 1
transpose 52, 1, 0.154, 0.0356054%, 99.3723%, 0, 1
transpose 148, 1, 0.123, 0.0284381%, 99.4007%, 0, 1
pad 86, 1, 0.12, 0.0277444%, 99.4285%, 0, 1
transpose 146, 1, 0.117, 0.0270508%, 99.4555%, 0, 1
pad 32, 1, 0.112, 0.0258948%, 99.4814%, 0, 1
pad 53, 1, 0.111, 0.0256636%, 99.5071%, 0, 1
transpose 87, 1, 0.1, 0.0231204%, 99.5302%, 0, 1
transpose 33, 1, 0.098, 0.022658%, 99.5529%, 0, 1
transpose 54, 1, 0.093, 0.0215019%, 99.5744%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0210395%, 99.5954%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0205771%, 99.616%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0194211%, 99.6354%, 0, 1
pad 137, 1, 0.082, 0.0189587%, 99.6544%, 0, 1
pad 97, 1, 0.076, 0.0175715%, 99.6719%, 0, 1
pad 107, 1, 0.074, 0.0171091%, 99.689%, 0, 1
transpose 21, 1, 0.07, 0.0161843%, 99.7052%, 0, 1
transpose 138, 1, 0.07, 0.0161843%, 99.7214%, 0, 1
transpose 98, 1, 0.067, 0.0154906%, 99.7369%, 0, 1
transpose 108, 1, 0.066, 0.0152594%, 99.7522%, 0, 1
transpose 136, 1, 0.064, 0.014797%, 99.767%, 0, 1
transpose 96, 1, 0.063, 0.0145658%, 99.7815%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0141034%, 99.7956%, 0, 1
transpose 106, 1, 0.06, 0.0138722%, 99.8095%, 0, 1
pad 22, 1, 0.049, 0.011329%, 99.8208%, 0, 1
transpose 23, 1, 0.045, 0.0104042%, 99.8312%, 0, 1
pad 168, 1, 0.04, 0.00924815%, 99.8405%, 0, 1
pad 158, 1, 0.04, 0.00924815%, 99.8497%, 0, 1
pad 63, 1, 0.038, 0.00878574%, 99.8585%, 0, 1
transpose 169, 1, 0.037, 0.00855454%, 99.8671%, 0, 1
transpose 159, 1, 0.037, 0.00855454%, 99.8756%, 0, 1
transpose 62, 1, 0.034, 0.00786093%, 99.8835%, 0, 1
transpose 72, 1, 0.033, 0.00762972%, 99.8911%, 0, 1
transpose 64, 1, 0.033, 0.00762972%, 99.8987%, 0, 1
transpose 167, 1, 0.033, 0.00762972%, 99.9064%, 0, 1
transpose 157, 1, 0.033, 0.00762972%, 99.914%, 0, 1
pad 117, 1, 0.032, 0.00739852%, 99.9214%, 0, 1
transpose 118, 1, 0.029, 0.00670491%, 99.9281%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064737%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064737%, 99.9411%, 0, 1
transpose 116, 1, 0.028, 0.0064737%, 99.9475%, 0, 1
pad 127, 1, 0.026, 0.0060113%, 99.9535%, 0, 1
pad 73, 1, 0.023, 0.00531769%, 99.9589%, 0, 1
transpose 74, 1, 0.02, 0.00462407%, 99.9635%, 0, 1
transpose 128, 1, 0.02, 0.00462407%, 99.9681%, 0, 1
transpose 126, 1, 0.019, 0.00439287%, 99.9725%, 0, 1
pad 177, 1, 0.014, 0.00323685%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277444%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00277444%, 99.9813%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00254324%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00254324%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00184963%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161843%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00161843%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161843%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138722%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00138722%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115602%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115602%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000924815%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000924815%, 100%, 0, 1

Timings (microseconds): count=5 first=441411 curr=424162 min=415627 max=441878 avg=432640 std=10766
Memory (bytes): count=0
303 nodes observed


