Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.00141408%, 36.5544%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00150836%, 36.5559%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00131981%, 36.5572%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00108413%, 36.5583%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5822, 0.137213%, 36.6955%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00292244%, 36.6985%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.6052, 0.142634%, 36.8411%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00292244%, 36.844%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.607, 0.143058%, 36.9871%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00659906%, 36.9937%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.611, 0.144001%, 37.1377%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00641052%, 37.1441%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000989859%, 37.1451%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193258%, 37.147%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.861, 2.4046, 0.566718%, 37.7137%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.903, 1.3526, 0.318782%, 38.0325%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.851, 0.489, 3.22694%, 41.2594%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.859, 1.3336, 0.314304%, 41.5738%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.855, 0.0676692, 0.414657%, 41.9884%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.87, 0.659181, 4.9714%, 46.9598%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.921, 6.82263, 25.7274%, 72.6872%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.914, 0.8654, 0.203958%, 72.8912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.86, 0.7342, 0.173037%, 73.0642%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.648, 1.2406, 0.292386%, 73.3566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.319, 0.0751822%, 73.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.688, 0.234387, 1.7677%, 75.1995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.666, 0.220495, 2.07866%, 77.2781%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.109346, 1.44317%, 78.7213%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 0.5586, 0.131651%, 78.8529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0472, 0.0111241%, 78.8641%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.285, 0.536573, 6.57592%, 85.44%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0817, 0.500633%, 85.9406%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.272508, 1.66985%, 87.6105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.17752, 0.627571%, 88.238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.1006, 0.25939%, 88.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.549, 1.0974, 0.258636%, 88.7561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1086, 0.0255949%, 88.7816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.309, 3.332, 0.785288%, 89.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.845, 3.2196, 0.758798%, 90.3257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.2162, 0.0509542%, 90.3767%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1034, 0.0243694%, 90.4011%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.755, 3.6688, 0.864666%, 91.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.012, 8.8182, 2.07828%, 93.344%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1424, 0.0335609%, 93.3776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.157562, 0.594151%, 93.9717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0394, 0.00928582%, 93.981%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.8174, 0.192645%, 94.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 2.0884, 0.492196%, 94.6658%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00551493%, 94.6713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.4518, 0.106481%, 94.7778%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1422, 0.0335138%, 94.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00150836%, 94.8129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1422, 0.0335138%, 94.8464%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0412, 0.00971005%, 94.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000848451%, 94.8569%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0886, 0.0208813%, 94.8778%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00301671%, 94.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00320526%, 94.884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.152, 0.0358235%, 94.9199%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0426, 0.01004%, 94.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00452507%, 94.9344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.551, 0.12986%, 95.0643%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.183, 0.0431296%, 95.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0482, 0.0113598%, 95.1188%, 0, 1, [PadV2_8]:340
CONV_2D, 1.913, 2.0394, 0.480647%, 95.5994%, 0, 1, [convolution_711]:338
SUM, 0.912, 0.891, 0.209992%, 95.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0322333, 0.182323%, 95.9917%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0444, 0.0104642%, 96.0022%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1896, 0.0446851%, 96.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.5302, 0.124958%, 96.1718%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00485502%, 96.1767%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0436, 0.0102757%, 96.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1526, 0.0359649%, 96.2229%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.0027339%, 96.2257%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0126, 0.00296958%, 96.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.1222, 0.0288002%, 96.2574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000801315%, 96.2582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0372, 0.00876732%, 96.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1498, 0.035305%, 96.3023%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00136695%, 96.3037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1394, 0.0328539%, 96.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.443, 0.104407%, 96.4409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00499643%, 96.4459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7398, 0.174357%, 96.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.054, 2.1088, 0.497004%, 97.1173%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1466, 0.0345508%, 97.1518%, 0, 1, [PadV2_7]:327
CONV_2D, 8.524, 8.8646, 2.08922%, 99.2411%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1108, 0.0261134%, 99.2672%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.021, 3.1094, 0.732826%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.205, 9.0146, 2.12457%, 2.12457%, 0, 1, [convolution_861]:561
CONV_2D, 8.524, 8.8646, 2.08922%, 4.21378%, 0, 1, [convolution_701]:325
CONV_2D, 9.012, 8.8182, 2.07828%, 6.29206%, 0, 1, [convolution_601]:207
CONV_2D, 8.923, 8.5438, 2.01361%, 8.30567%, 0, 1, [convolution_781]:443
CONV_2D, 8.257, 7.7004, 1.81484%, 10.1205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.996, 6.9728, 1.64335%, 11.7639%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.921, 6.82263, 25.7274%, 37.4912%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.557, 1.30968%, 38.8009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.761, 3.7578, 0.885641%, 39.6866%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
SUM, 5.755, 3.6688, 0.864666%, 40.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.634, 36.2189%, 36.2189%, 0, 108
CONV_2D, 67, 86.142, 20.3078%, 56.5267%, 0, 67
Transpose (ND, X32), 13, 42.123, 9.93041%, 66.4571%, 0, 186
SUM, 32, 24.836, 5.85503%, 72.3121%, 0, 32
Constant Pad (ND, X32), 6, 9.481, 2.23513%, 74.5472%, 0, 67
Clamp (NC, F32), 1, 7.5, 1.76811%, 76.3154%, 0, 32
transpose 4, 1, 6.972, 1.64363%, 77.959%, 0, 1
Divide (ND, F32), 3, 5.559, 1.31052%, 79.2695%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.31005%, 80.5796%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.757, 0.885705%, 81.4653%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.383, 0.797535%, 82.2628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.722803%, 82.9856%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.969, 0.699935%, 83.6855%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.607287%, 84.2928%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.597857%, 84.8907%, 0, 1
Max Pooling (NHWC, F32), 1, 2.521, 0.59432%, 85.485%, 0, 16
convolution_2d 83 -> relu 84, 1, 2.422, 0.570981%, 86.056%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.132, 0.502614%, 86.5586%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.991, 0.469374%, 87.028%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.455465%, 87.4834%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.408551%, 87.892%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.572, 0.370596%, 88.2626%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.517, 0.35763%, 88.6202%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.346078%, 88.9663%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.463, 0.344899%, 89.3112%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.325332%, 89.6365%, 0, 1
transpose 6, 1, 1.356, 0.319674%, 89.9562%, 0, 1
convolution_2d 8, 1, 1.221, 0.287848%, 90.2441%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.287848%, 90.5319%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.216, 0.286669%, 90.8186%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.286198%, 91.1048%, 0, 1
pad 5, 1, 1.188, 0.280068%, 91.3848%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.247771%, 91.6326%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.247771%, 91.8804%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247535%, 92.1279%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2473%, 92.3752%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.247064%, 92.6223%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.24282%, 92.8651%, 0, 1
convolution_2d 80, 1, 1.006, 0.237162%, 93.1023%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.237162%, 93.3394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.234333%, 93.5738%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.959, 0.226082%, 93.7998%, 0, 1
PADV2, 16, 0.931, 0.219481%, 94.0193%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.214295%, 94.2336%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.210287%, 94.4439%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.204393%, 94.6483%, 0, 1
pooling_2d 7, 1, 0.86, 0.202743%, 94.851%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.197085%, 95.0481%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.184826%, 95.233%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.18294%, 95.4159%, 0, 15
convolution_2d 46, 1, 0.766, 0.180583%, 95.5965%, 0, 1
transpose 41, 1, 0.743, 0.175161%, 95.7716%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.668, 0.15748%, 95.9291%, 0, 1
convolution_2d 151, 1, 0.638, 0.150407%, 96.0795%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.634, 0.149464%, 96.229%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.617, 0.145456%, 96.3744%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.614, 0.144749%, 96.5192%, 0, 1
convolution_2d 197, 1, 0.611, 0.144042%, 96.6632%, 0, 1
convolution_2d 194, 1, 0.607, 0.143099%, 96.8063%, 0, 1
convolution_2d 191, 1, 0.605, 0.142627%, 96.949%, 0, 1
transpose 11, 1, 0.602, 0.14192%, 97.0909%, 0, 1
convolution_2d 175, 1, 0.591, 0.139327%, 97.2302%, 0, 1
convolution_2d 188, 1, 0.582, 0.137205%, 97.3674%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.562, 0.13249%, 97.4999%, 0, 1
convolution_2d 90, 1, 0.539, 0.127068%, 97.627%, 0, 1
transpose 85, 1, 0.535, 0.126125%, 97.7531%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.124711%, 97.8778%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.119053%, 97.9969%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.466, 0.109859%, 98.1067%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.446, 0.105144%, 98.2119%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.0999571%, 98.3118%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0891127%, 98.4009%, 0, 1
pad 42, 1, 0.376, 0.0886412%, 98.4896%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0881697%, 98.5777%, 0, 1
transpose 31, 1, 0.351, 0.0827475%, 98.6605%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0761466%, 98.7366%, 0, 1
transpose 43, 1, 0.319, 0.0752036%, 98.8118%, 0, 1
pad 86, 1, 0.313, 0.0737891%, 98.8856%, 0, 1
pad 12, 1, 0.308, 0.0726103%, 98.9582%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.295, 0.0695456%, 99.0278%, 0, 1
transpose 87, 1, 0.268, 0.0631804%, 99.091%, 0, 1
pad 32, 1, 0.267, 0.0629447%, 99.1539%, 0, 1
pad 0, 1, 0.263, 0.0620017%, 99.2159%, 0, 1
transpose 13, 1, 0.261, 0.0615302%, 99.2774%, 0, 1
transpose 1, 1, 0.213, 0.0502143%, 99.3277%, 0, 1
transpose 33, 1, 0.204, 0.0480926%, 99.3757%, 0, 1
transpose 62, 1, 0.162, 0.0381912%, 99.4139%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367767%, 99.4507%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0334762%, 99.4842%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.132, 0.0311187%, 99.5153%, 0, 5
pad 63, 1, 0.101, 0.0238105%, 99.5391%, 0, 1
transpose 64, 1, 0.085, 0.0200386%, 99.5592%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0190956%, 99.5783%, 0, 1
transpose 106, 1, 0.08, 0.0188598%, 99.5971%, 0, 1
transpose 21, 1, 0.071, 0.0167381%, 99.6139%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0157951%, 99.6296%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0143806%, 99.644%, 0, 1
pad 107, 1, 0.059, 0.0139091%, 99.6579%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0136734%, 99.6716%, 0, 1
pad 137, 1, 0.056, 0.0132019%, 99.6848%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0132019%, 99.698%, 0, 1
pad 127, 1, 0.055, 0.0129661%, 99.711%, 0, 1
transpose 108, 1, 0.052, 0.0122589%, 99.7232%, 0, 1
pad 22, 1, 0.049, 0.0115516%, 99.7348%, 0, 1
pad 158, 1, 0.048, 0.0113159%, 99.7461%, 0, 1
transpose 138, 1, 0.047, 0.0110801%, 99.7572%, 0, 1
pad 73, 1, 0.047, 0.0110801%, 99.7682%, 0, 1
transpose 128, 1, 0.046, 0.0108444%, 99.7791%, 0, 1
transpose 74, 1, 0.044, 0.0103729%, 99.7895%, 0, 1
transpose 23, 1, 0.044, 0.0103729%, 99.7998%, 0, 1
transpose 159, 1, 0.044, 0.0103729%, 99.8102%, 0, 1
transpose 136, 1, 0.044, 0.0103729%, 99.8206%, 0, 1
transpose 72, 1, 0.043, 0.0101372%, 99.8307%, 0, 1
transpose 126, 1, 0.043, 0.0101372%, 99.8409%, 0, 1
pad 117, 1, 0.039, 0.00919417%, 99.8501%, 0, 1
transpose 157, 1, 0.038, 0.00895842%, 99.859%, 0, 1
pad 97, 1, 0.038, 0.00895842%, 99.868%, 0, 1
pad 168, 1, 0.037, 0.00872267%, 99.8767%, 0, 1
transpose 98, 1, 0.034, 0.00801543%, 99.8847%, 0, 1
transpose 169, 1, 0.034, 0.00801543%, 99.8927%, 0, 1
transpose 118, 1, 0.033, 0.00777968%, 99.9005%, 0, 1
pad 147, 1, 0.033, 0.00777968%, 99.9083%, 0, 1
transpose 96, 1, 0.028, 0.00660094%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660094%, 99.9215%, 0, 1
transpose 167, 1, 0.028, 0.00660094%, 99.9281%, 0, 1
transpose 148, 1, 0.028, 0.00660094%, 99.9347%, 0, 1
transpose 116, 1, 0.028, 0.00660094%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636519%, 99.9477%, 0, 1
transpose 146, 1, 0.027, 0.00636519%, 99.954%, 0, 1
pad 53, 1, 0.027, 0.00636519%, 99.9604%, 0, 1
transpose 54, 1, 0.024, 0.00565795%, 99.966%, 0, 1
transpose 52, 1, 0.023, 0.0054222%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282897%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282897%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00282897%, 99.98%, 0, 1
pad 177, 1, 0.012, 0.00282897%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00259323%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188598%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188598%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00188598%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165024%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141449%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141449%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141449%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117874%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000942991%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000942991%, 100%, 0, 1

Timings (microseconds): count=5 first=435199 curr=412215 min=402834 max=441076 avg=424303 std=14434
Memory (bytes): count=0
303 nodes observed


